,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.007097378938875718,-0.0036509873064526225,0.0002232048476292507,0.0037869678719147743,0.020657471272629253,-0.0506305732642993,-0.013239036771191072,-0.00419359539226558,-0.023672552953889914,-0.06825010495118838,0.41497997944172,0.019442064996927324,-0.03164609001267011,0.0005454853959389009,-0.034335318235908074,-0.00032469419004466186,-0.010449233421795802,-0.013123685984374366,-0.09941616565290498,-0.01633891739998043,0.1055275992564989,-0.0734747543074466,0.11307466163394955,0.15426177860366427,0.005281745753340273,0.491076331874392,-0.07780660921876269,0.018281174524384446,0.017397132201401898,0.0002767830993134759,0.03466978077739952,0.00015672918154183493,-0.031313526376810535,0.09235265039507431,0.06583746923542051,0.022211612296571905,0.022756253419400164,-0.02167476942583581,-0.008706762488308742,-0.011223135642905897,-0.007489121752305568,-0.0005743603567706672,-0.011265595697582568,0.01084797225226939,-0.009531290173465157,-0.0043661389799201505
11_3,-0.0005574373331657301,-0.0036509873064526225,0.00023974130479150965,0.004101054764205128,-0.11862399458697766,-0.11685957996022943,-0.006288320091923729,-0.0030409887384474903,-0.05081250075826612,-0.0477835663683082,0.6567488908786483,0.020643486973777027,-0.06096457255860012,0.0010814065313100585,-0.02249295623079083,0.00043292558672621575,-0.003257532908115433,-0.013133527703110007,-0.10252592545927204,0.007100504952923588,0.1249303254772182,-0.07573101926981751,0.002711350820426525,0.12074484911852196,-0.043050360182377914,0.3859145165613566,0.18180326425309487,-0.007496156671706726,0.01023083319643907,-0.04106435438083005,-0.033622068580984404,-0.07921578903924212,-0.02218012191321217,0.13674077312889799,0.05655333445263795,0.005364431716184202,0.029667889894007135,-0.04363334128237031,-0.009446460040678367,-0.011428071352052734,-0.007489121752305568,-0.0002423214028447675,-0.011851227742806471,0.004960580809413971,-0.01111448568393239,-0.004347295463415054
12_3,-0.0009481374827488321,0.0012230946083180145,-0.0008547112578974019,-0.010471970950338798,0.04955702169942741,0.020949434439320597,0.00506122265993897,-0.026788585683077727,0.10667397288903385,0.16425904172127184,1.1505882172684614,0.020482074118800528,-0.005670579494690501,0.0020563443093233134,0.029244788228625956,0.0006953869111616753,0.007285353484332281,0.00718108278465347,0.04016481722923347,0.0038436194714928746,0.18427827392304197,0.9181388450603757,0.11479852961439013,0.2574761010212814,0.02543900849796818,0.9609150341101662,0.34640404358405574,-0.0002073913152080475,-0.4161193758948456,0.048566497036519767,-0.006807163076179132,0.07157123005379432,0.05850969729289626,0.13571862864288234,0.11710065798420616,-0.013019851370532114,0.02006070278845846,0.08643487184225213,-0.00013545233100939144,0.0037851834047014786,0.0007718131803913716,9.348256607872403e-05,0.009102786849461909,-0.0005443417241008807,0.0044013172249025255,-0.00012058288893073213
13_3,0.001743786039116011,0.0010971658795931832,0.00015629299704553916,0.008486701697476758,0.04302466658238136,0.012282062391994525,0.005559621668654004,0.01218570324036287,0.04163925108761333,-0.013648698386338858,0.2153626190623951,0.03332042674599525,-0.03794810910536851,0.0002933951157601841,-0.020446203771898548,0.0014115108436642194,-0.006799333075570915,-0.01332197772084898,0.10545471491240282,0.0047131414015572914,-0.018826237387272474,-0.0441724379055594,-0.8789484242525825,-0.11899904416886072,0.011124723532588775,0.05393240368652454,-0.015772265365744456,-0.009049071845271137,-0.9049059672819497,-0.01687491331322854,-0.0015158453799316886,0.006574772125921783,-0.02575169702910519,-0.05577841659610955,0.0561360697477975,0.0030664245068690033,-0.19661980507663057,0.031207705274338776,-0.00046017856199771193,0.000533716954487086,0.0002751665674743174,-0.0021581340456941385,0.007978266210351644,-0.000483314167165893,0.006815082215031215,0.046378667426470115
14_3,-0.017032066768363944,0.000274123882342458,-0.010125860097065557,-0.014674974665659587,0.006963820675271385,0.01394510940067411,0.00555268891199252,0.004377775051953956,0.03113999356917161,-0.03814772438097,-0.37362381024242475,0.015462043326670331,-0.007389972615651176,-0.0003943423885349887,-0.020986872423345307,0.006134403061088529,-0.007111503038800201,-0.004169969188667707,-0.04209023082898503,0.0063016273682628965,0.0982318457432654,-0.04859344402042092,0.09361965099718196,-0.18323317706764417,-0.004923584692761647,-0.377714466485507,-0.3051498707098635,-0.0038680767734567906,0.05479661699128536,0.0042259672400808395,-0.01028121595507335,-0.021942648004191177,0.09942234611065537,0.11361974944357389,0.0184679327978649,-0.045737283357236765,0.0237929149193768,0.027843145306961747,-0.0015981783996495478,0.008108774865289547,0.00041945302476964377,-0.0015522942217577806,0.00553434216281674,-0.00041461649711051684,0.006924691278105036,0.0008904561144150846
15_3,0.009634903522835471,0.0008668864091829812,-0.0002171235093882829,-0.029177532913609982,0.030127758688481034,0.03676438922882818,0.005258618437110233,-0.04786997350855807,0.06314192643352452,-0.06682246735278,0.15303228105465747,0.030488644790117047,-0.02117047583270244,0.0006487344530380015,0.03681613082718634,0.0014115108436642194,0.013030828953022953,0.003440300496026,0.10064958445260044,0.003709771922017074,-0.016572536286984487,-0.04592450092950512,0.04377945576089173,-0.21952444328347182,0.014317286249393758,-0.009151719469614242,-0.09882677896362797,0.005812754449756731,0.024690446834053893,0.014583303120287215,-0.017165945322405035,-0.04997755728435968,-0.007106608276156479,-0.04505149293124519,0.02116027207742996,-0.012688503785117426,0.035835804206049246,0.012860545161296547,-0.0008447141111945871,0.0030081441130392923,0.00043363351393549507,0.004352196558875492,0.022315047724004246,-0.00041527886870401567,0.01488377533201171,0.0007386275684695171
16_3,-0.0024891805504430914,-0.0020844619370421406,0.0002745454283439872,0.0055853845526698176,-0.03778330574246973,-0.03180006532469568,-0.0074250658428828,-0.00032128439105123764,-0.029317033151701997,-0.04033439130268529,-0.01787480994813554,0.04320874438367485,0.0013436102217995048,0.0032430187112754525,-0.03837349315585692,0.0007878539455667547,0.0029255102638262804,0.005027448990146919,-0.049048812831989495,0.024974391968016915,-0.024924959081721286,-0.05143182261346268,0.08964468607507144,-0.11925649312199571,-9.166162191804944e-05,-0.2653632558625137,-0.07924866547832575,0.006898512493524814,0.022810499444871263,-0.0004744678809697569,0.005133769386958794,-0.004101648779728342,-0.022541089091858976,-0.044380461562202975,0.06339855435741108,-0.021274193671249223,0.11068712920438883,-0.032185225244158636,-0.00235428328469861,-0.00899971089014758,-0.0009501250268672443,-0.008365537927467885,-0.02041481337858249,0.005503645000654841,-0.035576940549185684,0.010518459675223264
17_3,-0.018701497118118967,0.000274123882342458,-0.010198872750254558,-0.0019532780662134073,0.010374651565162487,0.015435899419568053,0.006057969076446594,-0.0037259243587949376,-0.026363812102977977,-0.037279244794960184,-0.42955893483849494,0.010780640556740294,-0.004126115384561401,-0.0004935268247200581,-0.05180724156708407,-0.0005908904591750658,-0.0035768881421200382,-0.009266135438552994,-0.06868000616698298,-0.036559742911387735,-0.033504550541167924,1.0477683891503418,0.06985359814707681,-0.09464401650593772,0.00031606817946999623,-0.2929409115696709,-0.06172945817300398,-0.006776465147909903,0.056076756034437514,-0.0027845154422545862,0.014933633201246958,-0.007102154712749061,-0.03209190101870568,-0.048956493010549246,0.026174557853545687,-0.011082152055242805,0.026434231214042623,0.006483763186003895,-0.020710541169529348,0.0050605627668486326,0.00016449624502295817,-0.0016230789793318134,0.004105696634678715,-0.0005144891956334443,0.007049562527356088,0.0017816149628129647
18_3,-0.0014598526160399675,0.0008668864091829812,-0.0025403572099474726,0.0020856555034606513,0.011312207233190081,0.023936715981599556,0.005868505568124675,-0.009769286462298516,-0.05003883393467192,-0.06948273165704358,0.04490662775970514,0.038173120461249856,-0.0018769158588581828,-0.0018779989302797674,0.05056781886950719,0.00038305524566041154,0.014512342473225182,0.0032451947265082753,0.07355192389996178,0.007039180333461143,-0.03341849994461594,0.4598981447793882,0.0564903611348239,-0.13486072519028358,-5.7258020717865926e-05,-0.02740701382656323,-0.11609583196475537,0.00029482593295705175,0.03148409122782969,-0.022887735208379376,0.025421393241355075,-0.009313996077373024,-0.04310594546734161,0.03373059485188122,0.03098330958177613,-0.025395896164258757,0.03908072750061365,0.013087985814691182,0.0010328592439698518,0.012529657899965798,0.0002154117494348263,0.00423891699012314,0.011941716090407702,-0.0011510208306447015,0.015034011542296768,0.004569790292733351
19_3,0.001862451812426685,0.000274123882342458,0.00014090541443934112,-0.014674974665659587,0.008748626921489018,0.015766400264750298,0.005577042819204882,0.003396107565324082,-0.01640504274169765,-0.03151811209725802,-0.3794491928037856,0.009473805875324683,-0.004936932001297635,-0.0026460995948465954,-0.03542671335362315,0.0007878539455667547,-0.006803335054298419,-0.0028047287379424947,-0.07292402972592749,0.013578309848281506,-0.046052954506824735,-0.04729489934452327,0.09545632530596454,-0.10769464537329715,0.014690612449581624,-0.3338550447346102,-0.057767016346913745,0.0161797212854452,0.0590671047730112,0.0015355732051413012,0.023553087790288404,0.02294755370318497,-0.016314905982387454,-0.0393978385051101,0.013908120624215974,-0.012299876980480982,0.040763922914195755,0.001510218675785345,0.0037374895601007116,0.0023710212217046577,0.00027420388061315015,-0.008349413233951613,-0.005976114451754116,-0.00034686288766104956,0.011187802523968386,0.003107462135178797
