,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0023349932906171047,-6.84380511014323e-05,0.001885863345443218,-4.633113307215891e-05,0.006487120367934426,0.003369270101203098,3.187228005801697e-05,-0.002312173844779333,0.010143379787458193,0.3641049681910756,0.0804561784847756,0.26080737461726594,-0.016933711169972096,0.0006270131978212075,-0.000905903271457884,-0.004331125457817935,-0.0014992029116250596,0.0015758538376661525,-0.0036106964073494715,-0.023865635390717052,0.00319303532579894,-0.05969568160739643,0.029195895556364933,0.05946316354626424,-0.001873595557749525,-0.16316942282102598,-0.010642414032103798,0.02370544802807355,-0.04503571653163451,-0.004274772762265043,-0.0037929741775346365,0.015329370510880229,0.006616116453532236,0.019324005491060947,0.01573852132406429,-0.01579924075420742,-0.03633947267293073,0.0004940726727762265,0.0004216733549934665,-0.0009507260325534287,-0.0012990712923715213,-0.018964487082474887,0.0004733915354434916,-0.0008535505085414029,-0.006722314541600401,-0.06410105576855758
11_1,0.021789681936864813,-6.84380511014323e-05,0.008583711803551174,-0.0002505556654206313,0.004496903738234673,-0.004380982242971848,3.187228005801697e-05,0.0002144409729056287,0.00633446021975876,0.19463527773726486,0.02059519162894083,0.27270179065708466,-0.0019470928031575271,-0.0006232813588396651,-0.0011728730863978967,-0.004436681208333637,0.012389411457924151,0.017623997341427004,0.0013464432161564058,0.003200623880208868,0.022959968523694356,-0.03566985618384985,-0.006908507846379788,-0.013258256362006511,-0.010625672294049461,1.911319665054885,-0.028395430588218033,0.04924600409602099,-0.03660781358088247,-0.006261348958560418,0.005728797487579248,0.013625077827548427,0.004723760377485695,0.006570054285250707,0.01404135471590886,-0.008971942289937637,0.003861767764674328,0.0005364476757930606,0.0002927354982132802,-0.0009559537428010701,-0.0012676958981286315,-0.008137236708040455,0.0003768744153899012,-0.0013505945690352745,0.013127239553082839,-0.03721533938891677
12_1,0.0023789603480264725,-6.84380511014323e-05,-0.0017630803453067346,-0.0011491279135047057,0.005754408455522287,0.00038049051408858457,3.187228005801697e-05,0.001150697829950841,-0.018848434725537128,0.8593419132543694,0.059131859804704104,0.32395267363038366,-0.01591242470217963,0.002642142588034642,-0.0007781121425743346,-0.002284529979982078,-0.0011402664217325584,0.0015218353549597873,-0.0018604007169979208,-0.008704088174309258,-0.04094193036223445,-0.027551390408271908,0.05118577923699203,0.06929485879686821,0.00200946435667694,2.0844304842871235,0.023112157235530777,0.11003448527174534,-0.0271539950515061,-0.00239319853720559,-0.020227897983031467,-0.027195129364756182,-0.008150712025136155,0.0020179316898741003,0.11182254283170935,0.031575342050036,0.006530507160082035,-5.119183231069552e-05,-0.0008230787743832306,0.03709627323928566,-0.0007114497006498909,0.003720889151981663,0.00020680713938742027,0.0009039877579964115,0.0035499574843349813,-0.01814730335693912
13_1,-0.0007225462199690396,-6.84380511014323e-05,-0.0036215024213098364,-3.810164223563839e-05,0.008697347945745466,6.673139395974742e-05,3.187228005801697e-05,-0.0008312357755961939,-0.025864128905259003,0.4927375520503551,-0.02387843089503205,0.28659570095551284,0.017138470860905183,0.003282610457375373,0.0027779886521666006,-0.002419055169236268,-0.000699945683715405,-0.0011241152597819253,0.0008428160502412493,0.0038794207907893712,-0.005196559213868657,0.18516107151591638,-0.06934955074772776,-0.01079555016461359,-0.007771189689769916,-0.18759823403790232,0.005652983237444208,0.004466500849000889,-0.04782601895335915,0.004798382712205667,-0.022585781139011666,-0.020719928106666473,-0.0121291719901296,-0.024645981220505285,0.02647279660892734,-0.00013742979268496967,-0.004640509334832825,-0.003039014160561086,2.4683210440184437e-05,0.0016729479161020962,0.00038110595558619184,0.003184897117624095,-0.00019729243015697821,4.1108713088857047e-05,-0.000731689029015848,0.2230100994883099
14_1,-0.0013224099351183587,-6.843805110143234e-05,-0.000539841363076686,-4.3583098779706887e-05,0.027705080070854714,0.002306473202574852,5.6699025841516434e-05,-0.0002984590589032931,-0.09655280815271934,-0.7186731271613769,-0.01654032387233726,0.18359192818014358,0.005117775517618839,0.0034857164264728343,-5.814093016124743e-05,0.002598985415465689,-0.009818311655861006,0.006120770422529721,0.11471635562659559,-0.023878971711523894,0.003076001204400158,-0.04931633812454728,0.03257352459931508,-0.0059271447850924655,0.04436398058532901,-0.25589446896736345,-0.001613093506234889,0.041255013525923666,-0.11344176860851732,-0.0030388118841356334,-0.08401234581391277,-0.16820165056205222,0.027969351184200804,0.005984866293581007,0.016174054537359907,0.002260305639941869,0.02125305951419188,-0.00021685021716168684,-0.0026850014208245968,0.0018351518093319688,-0.0014481060178913297,0.003677490503071684,0.0005081884977038737,-0.0011108291301147044,0.0029569112057849086,-0.022931422331575732
15_1,-0.012361807118787975,-6.84380511014323e-05,-0.004888356507566668,-1.2571442839956828e-05,-0.01670646670869722,0.0016291304155438273,2.4599832089685172e-05,-0.0007338585355727679,-0.032456130607369446,0.4966669216270334,-0.03541372860104677,0.2643284014808094,-0.030046240273718768,0.005320280034119341,-0.0018594994688732227,-0.0022588819861277475,-0.0012107964682294453,0.0019349607079767015,0.007399639731344247,0.013160273799887687,-0.0015303724188061177,-0.05693547459730729,0.01968389234650292,-0.01646005580144244,-0.015595941067428917,-0.1951400676496025,0.005721631472413221,0.15478449470316566,-0.05732931480970863,-0.004558568330655985,-0.009799743787027054,-0.034228863138257154,-0.012895317099211627,0.00482924795992923,0.026024467901571837,-0.0200768882056655,0.024301988793106306,-6.974068368271715e-05,-0.00045066140617094853,0.0017019641208836365,-0.006206528216492294,0.029825471178927542,-0.000589026053684967,-0.0027182647842967623,0.0011369165025965407,-0.043394655725516866
16_1,0.008336633978607351,0.0001368761022028646,0.0005218145594568304,-4.024251358067561e-05,0.007155363236104188,-0.004299360677613444,-8.102401314509134e-05,0.0006939234163081993,0.0059152944143403266,0.2555884608117686,-0.03910857932616564,0.2656576749758731,-0.017648687715131346,0.0004513453537809771,-0.0011150789126824815,-0.006604855797123946,-0.0010468359919495115,0.003805956281037325,-0.006965823923713395,0.014131186018684096,-0.007230546284319817,-0.07070674764452782,0.020483828146997864,-0.01996873170176394,-0.009145217614262192,-0.2603238669348893,0.004296080379762533,0.13770217605717733,-0.02024497432711744,0.0014381395969811292,-0.0022116185929522696,0.013100357487826723,0.008099437085112694,-0.02217306479672724,0.04486752622218241,0.0011261859587232228,0.022409834799511707,-0.002475138988342956,0.00354141124417707,-0.001092898440830939,-0.0007852982021447907,-0.009032488087946699,0.00042186636681887607,-4.5337825913718984e-05,8.28164311064022e-05,-0.032291535462268164
17_1,0.02107082110655786,-0.0006541545195056166,0.0009565859322058507,-3.970124428646872e-05,0.03150841970873829,0.003022769606502914,5.6699025841516434e-05,0.0005296238505797518,0.029695830161471082,-0.6965225418973259,-0.007544538044130909,0.26894585911358426,-0.009160538995702582,0.008299074203104906,-0.0024960965846637655,-0.013573303690141378,-0.002069539786663292,0.019170229424148786,-0.0024703905673554736,-0.008220209005196958,-0.0006400517833177856,-0.02344612866937211,0.00958377948462541,-0.014182893649518705,-0.005312435220085924,-0.2746950850224598,-0.005450803045708127,0.09258302860886283,0.04365808029480628,-0.002716861949292307,0.02411738566156184,0.08664602248273257,0.008072129868803138,0.0032565502061692626,0.04874452824468269,0.019983877126407094,0.010849782191368328,0.003266132087120992,-0.002166388495294736,0.0016428020996150064,-0.0009396623438133587,0.010066826599206607,0.0001781259353268328,0.0007294616601899594,0.009500828573582325,-0.020251673890951227
18_1,0.0012273442963693709,-6.84380511014323e-05,-0.0002582640108084838,-3.9865978419488263e-05,0.007984890486272073,0.0005385299762179949,3.187228005801697e-05,0.00046407401729947227,0.008309648974497489,0.24518690924448144,-0.036907587664690114,0.2498255939992019,-0.018437523307859003,0.0008749718912148802,-0.002233994378069481,-0.003927805208080302,-0.001059734463659103,0.0026764181464409716,0.007134396944862512,0.012949388013865849,0.0013616190458142592,-0.08327106045224002,0.016059332294159713,-0.013379972915769128,-0.013123378530574705,-0.22168010421297032,0.004905768404417271,0.14384205525838525,-0.012794441046731149,-0.004247573009061469,-0.0046039210918496585,0.017294031054438115,0.002143870677108358,0.005004378893237835,0.02663251126540925,0.042454424644889764,0.011501868462037327,0.00010218414796799035,-0.00717873931222271,-0.0010019469823957068,-0.0008063702672323205,0.005415891131655793,0.0003402964476260776,-0.00041624709255760976,0.0004267484376061098,-0.04634483705437434
19_1,0.0010563358031625862,-9.447719931502104e-05,0.000882232557571928,-3.970124428646872e-05,0.007984890486272073,0.0004161375879357497,3.187228005801697e-05,0.0005033072706575001,0.028258142600480523,-0.08077561952609533,-0.04304852012930205,0.27020718493460066,-0.02311024593774541,0.00601069152646815,0.0015362286972305781,0.0018714826314582848,-0.001209528519457472,0.008161037534027672,-0.028527374415600625,-0.02385981164280125,-0.0009561040289156426,-0.067097124127015,0.01764545866185998,-0.02468250673030687,-0.01261371452522997,-0.26426969046492765,0.012652888664007246,0.12391115317027333,-0.018270612540316384,0.0024633242567012516,0.03456148750285305,-0.018639334398385284,0.00505463547331016,-0.005036219274171402,0.03795507604234568,-0.02264026098259817,0.007167659188348715,9.680443761486235e-05,-0.007283317930770784,0.0017158513280182944,-0.0007277081123908129,-0.003801730592336073,0.0002593047497038663,-0.0025777603590082885,0.008904797208556766,-0.05882655683262203
