,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.010703671743042743,-0.0006345180661602643,0.2683852886861396,-0.0015128751331104158,-0.04261929538223665,0.034500029282288694,0.16263144713592323,0.00035132742563128577,0.0009141711926714424,0.15804437589036044,0.48721339092009863,-0.009927999538807991,0.01183309086099214,-0.008804969621908736,0.16218788414139512,0.0033071426763422343,-0.0008672936565400154,0.0013522861299160335,0.0031337637323192186,-0.0006484956017851669,-0.007662760662928978,0.25952141724774636,0.15617288351136877,-0.06167163878826101,-0.006591770817046146,1.5330334721703398,0.19702865586116122,0.004102990298309209,0.1339371994847264,0.1776469642740722,0.018624500999958177,0.00514816082486062,0.002272235287568343,0.1405163011121176,0.23282958905819431,-0.008445282960992746,0.062370957491905556,-0.02324196353160258,0.0394441107571168,2.1010537444380792e-05,-0.002792886065962248,0.0016632886817894881,0.0005628360543961397,-0.001421258430032625,-0.0013956789300363735,-0.004374849950894599
11_2,-0.11165469317692671,-0.003149601602958841,0.16149628331839996,0.005716674332057997,-0.0062131961028754415,0.029944499473625513,0.16711945201903566,0.00035132742563128577,0.00483973364706289,0.16673698700852227,0.44349323980349464,-0.012836258123980369,-0.005182067207157978,-0.009480234918730802,0.16071817962978635,0.0030173281010653463,-0.000910063913116706,-0.001032475128259144,0.003576486072246903,0.00022382977163904068,0.0007991996208302355,0.15408051660280747,0.18298152194795872,-0.058452201509301104,-0.005360141449347894,1.1705239806369745,0.19523506240159266,0.001815326038394612,0.1290106711843703,0.1708285232936428,-0.10940168014532771,0.005097111899713857,0.005827675353139986,0.12414482030183434,0.22413721122875427,-0.009878031530333582,0.0542556938070098,-0.022633819570217255,0.03984527164496603,0.0008375209908687902,0.007133786798878665,0.001696821581836337,0.000514476320943761,0.00029151546617897466,-0.0006323519216035696,-0.004374849950894599
12_2,0.007189895779815202,0.006498747763907007,-0.04004376366349049,-0.0043128243934936195,-0.0026296632470120167,-0.03887759667336375,0.009792823117213462,0.00021097325088872629,-0.0011915941953113396,0.21496126797800502,0.36013658306443314,-0.0015069011393059675,0.002963654110090909,-0.007738937807557767,0.07827452501232843,0.0021116194842873133,-0.00048760423204184124,0.0009273332457753778,0.004473688379434895,0.0006119029800301737,0.007324212946828165,0.1921974919983902,0.011824479691079498,-0.04543867333883103,-0.006980199808890456,0.9540339665242883,0.18952310790588126,-0.009404425393658461,0.06296251148864791,0.08774447205749858,0.003492651475105418,0.007987471444138914,-0.019518716439301188,0.32263753819471447,0.22292930337965436,-0.009783479820207133,-0.025533713435011915,-0.024528467148749202,-0.030574689868610137,-0.003011263741189475,-0.004977457149286072,-0.005315118728653031,0.0003820309351002431,-0.0002096506205138066,-0.0008851942885105559,-0.004783910672916315
13_2,0.007581530667411527,0.0011182071705648808,-0.07856809420032318,-0.0018011441343575994,-0.0051165568208093645,-0.007940003985229052,0.02359214768197456,-0.0006174820059544686,0.0016286327360906098,0.14085515840099924,0.47804226807291245,0.02310295292473743,0.006885077236324274,-0.012639339060990589,0.07757197925258066,0.013350532088409613,-0.0019083396878864563,0.009494646281121436,0.02346583698161727,0.0025680562293489066,0.036783975155261134,-0.08916666405220688,0.07204386756668284,-0.0823194791861597,-0.021326090743584446,-0.3111178536698379,0.12881916272004487,0.0012612797875861906,0.06605110548624898,-0.05507975032551515,0.0017292927342380583,-0.01706746320160153,-0.013090637811578053,-0.13082152581603107,0.17148026042751954,0.006778903561710652,-0.07764233443972265,0.01479225567944171,-0.004679998621456705,0.0029993397119611577,0.020201519150815063,-0.0005411484083606055,-0.0007345214085133359,-0.0006872708608347741,-0.007336099214813459,0.018966864066907053
14_2,0.0025016929426968236,0.0002259174461102238,-0.025321325043867724,-0.01158013815528677,-0.021180369777097592,0.028741658442761733,0.07010518652933752,0.00021049089436836162,-0.02640425579455288,-0.25479735473121257,-0.5648246970588126,0.008922824599983092,-0.06837286069995838,4.813908526045407e-05,-0.28453283196947016,-0.022656528773276157,0.00018629274104258776,0.01811055637891202,-0.08866073040691895,0.0023528700830443344,-0.0189252259406526,0.04187907815472319,0.09738478673499452,-0.1665364653098829,-0.009033555271264065,-0.349225015760035,-0.16816341513738672,-0.004943241680650481,0.09977359436366486,0.04084159888769446,0.06398624402233188,0.01415434849381973,-0.062469062320144604,0.16003951191003296,0.17774247787614544,0.009473980359242792,0.05393837744830216,-0.034770117200734627,-0.007832729753343426,-0.03664107188426701,-0.018544534512648463,-0.036159153902117346,-6.958328633006932e-05,-9.82899909494914e-05,-0.0008242204843122009,-0.003579802205867476
15_2,0.0026829608462218416,0.001011740426838902,-0.04531203818200045,-0.0030446336138504277,-0.0043587576150554115,-0.009145222584192612,0.017913547977427113,-0.0007940355965379122,0.000829552236842472,0.16963322879924048,0.387341362306343,0.01776294879789081,0.009673778899322574,-0.012678491336754479,0.05303240039572963,0.004460140774340005,-0.001957637999511668,0.0008054917814661335,0.030103598440058835,0.0017130593769304051,-0.01088138480828094,0.15102960987309294,0.08420201039725259,-0.034351280305453626,-0.020177518897918013,-0.2512128219224934,0.10681310764406732,-0.013570518343549828,0.08535089260589769,0.014653947866527847,0.007215469186966211,-0.03953186219416875,-0.003292144212023042,0.10716987237529514,0.15303619738082214,0.008686309343338692,0.044083232282214065,0.014339810644398852,-0.005289816453830138,0.012316915583632976,0.009064362138077563,-0.0018147305629138194,-0.0005062405514645847,-0.00019228163837913263,-0.002555482556796486,-0.034537493510499104
16_2,-0.01887242194329842,-0.005171468361985917,0.04447054527706024,-0.006115292325883812,-0.002156690966576863,-0.0012011745823154974,-0.33454156567507626,-0.0002359796379792662,0.034024513054988714,-0.026997386503059516,-0.4012911076254055,0.013152696463397855,-0.016924943679843266,0.002287610243768945,-0.4848416238352766,-0.026408065962356474,0.00026784519415947046,0.04229088153691759,0.061189234748203744,0.002581180054853868,0.008308084768576706,-0.04754684690522546,0.08863381956462715,0.22500325405451094,-0.009689601480205331,-0.07372951350187731,-0.021221633757995663,-0.006706605757340016,0.11663698954186473,0.030493990237887292,0.03921752503164787,-0.003399220007845331,0.034654359339197235,-0.02273828788551065,0.18527837943462336,-0.002463334786564071,-0.023513208910195028,-0.008605555247881282,0.006485341755450903,-0.0030124536438776084,-0.038697032880418536,0.0015606629387177663,0.0005498085491884835,7.129282053350153e-05,-0.0011975195348117727,0.00032333500190087064
17_2,0.0016775096610296496,0.0034191359374546697,-0.0035653215091853803,-0.0554350330033627,-0.0215848962044611,0.031205348242779103,0.08091965265181825,5.2581666689580065e-05,0.030873658364091935,-0.25434380501736464,-0.2819692699826174,0.012682637352132892,-0.03135837679762172,0.005120643742452106,-0.20411385670315643,-0.02253563950054894,0.0005917953775325326,0.01388312410541006,-0.2291735639355248,-0.0005968512061637044,0.0816706378509981,0.04613324725347645,0.12431597845889049,-0.09680743937748756,-0.0070540734398408245,-0.3548367187054294,-0.12961856217349838,-0.0023246091110072226,-0.10544639553684,0.003301447426672627,0.037819692177962744,0.007236697233830728,0.050749213636710325,0.24309775809606557,0.13889002680538098,-0.0030946807617450427,0.08068047524097346,0.015462791984483514,-0.00786465220202991,0.020705386809121158,-0.018544534512648463,-0.00011349461717564784,0.0005595232321246916,-7.163872948325739e-05,-0.0008181654716144539,-0.0017706587168681391
18_2,0.0015822135766033105,0.00012059495648713127,-0.03614869668133111,-0.04868980364067855,-0.022009017909527855,0.04043452245904815,0.08596317582746416,9.82184977665893e-05,-0.00723514429538227,-0.38998191742759036,0.34469902740481584,0.005737780130853178,-0.0025218107969721174,-0.007573298938942776,-0.2622075179454399,-0.025297438709827612,-0.007036610542675195,-0.003247105057983631,-0.2421782445219604,-0.0011500249989302828,0.010996515651148555,0.02836485894386955,0.12130049988428034,-0.030148207226027134,-0.016450588508507776,-0.33629982016113785,-0.1182745915306017,-1.844872419207405e-05,-0.015262320418457511,-0.0009331504950281699,0.03537362669521252,0.006916012544513477,0.0549920992130333,0.12232183807088265,0.13439997682180696,-0.008175669981900944,0.03329275050150769,0.014855088333784825,-0.006140180570782465,0.052869962730039056,0.0004440727251548109,-0.012038809264589872,0.0007590383026680881,-0.00018558952122991177,-0.0008228193688477523,-0.0006854004567966673
19_2,7.795343508504391e-05,0.004079714080280412,0.005564602208093404,0.006485435657090375,-0.005268815010005326,0.014178564902064532,0.08230943117945017,0.011978659367226512,0.013349821907143605,-0.148660623677693,-0.26835406145970137,-0.00754329883641246,-0.012144111924162614,-0.0011966003273457017,-0.15576139822297916,-0.04685991799877124,0.0010736078339998612,-0.009002392617766412,-0.03525657412808555,-0.005888113813581421,0.008562756352667424,0.01842608515237204,0.11696568670640983,0.14784197571541313,-0.011164827074851578,-0.10342086111810159,-0.1394745746718142,-0.006674974772156588,0.10864979616520366,-0.00204582667214899,0.05931636763455697,0.002362319688593084,-0.002859708656433372,-0.04448436236073278,0.11494717929245837,0.0033557486411813784,0.028297990321675296,0.004700266814776246,-0.005506325005921093,0.0526417397648866,0.017260779799553094,7.069458182934094e-05,1.3396425295353993e-05,-0.00010129812703439829,0.0022660815803796294,-0.007025276929540089
