,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0015826261713527193,-0.00030493450705719075,0.0020454160159254576,-0.008693917946107759,0.0035723557833869427,0.0026208743619467695,-0.004470645256470884,0.0006185967832818989,0.008141658426243033,0.12759634966760283,0.06051824087009614,0.18737301300394915,0.0038079873874234363,-0.0032385247427280813,-0.01071972045596297,-0.0017569097428079606,-0.0004177493769908867,0.001065015589015114,-6.951309963662954e-05,-0.0005137460120371543,0.03099805013923768,0.022390530026213048,0.0033996900361156213,-0.011223461404478064,-0.030473827094167544,1.969858060027064,0.19975300999522339,0.018526561063919634,0.014084058523382442,0.023112874401033216,0.0042972765659092665,0.0058036649563965904,0.0017693226333948958,0.015595595773124657,0.2959950072226172,-0.0031463181784811335,0.49300729834915435,0.00436829371634229,0.003196210224935914,0.0015524286787363625,0.000993773162383598,0.0015238030496216026,0.0011431446266482162,-0.005254189981535772,0.004180739431045421,0.014453790362365018
11_4,-0.012432282394451518,-0.013313680628659468,-0.010029891251552965,-0.02509292032645996,-0.01244916446256692,-0.01779276077676525,-0.02188607651320353,-0.009179558188637672,-0.009727537564470036,0.06687806697319137,-0.0072302909484725925,0.012207274571566033,0.006032318462966798,-0.0020904618825288313,-0.008983491831479081,-0.0009899885721854462,-0.0006081932253445978,0.0017681712115444521,-0.0020911984761361854,-0.0004318088974555473,-0.03616553672982821,-0.01073869387525285,0.01429676211945037,-0.0031700633329119804,0.008948376176657776,1.5486135074502099,0.10874232010892677,0.022557488759741035,0.01348355515610712,0.008502391062726591,-0.0020311119448457836,-0.009931672937332171,-0.005219610069739359,0.015600477830644912,0.2807651752700612,-4.2155080681208566e-05,0.4750302357125871,-0.018363351340918474,-0.0108422991627492,-0.006684540723407053,-0.012295493617056496,-0.014326576289708058,-0.009454642379551171,-0.027240484425293775,-0.010921158492275,0.00837104255173974
12_4,-0.0026432490994728565,-0.00124068394190767,-0.0017064694158381922,0.002621370129964158,-0.003507762241366475,0.0020312139415878372,0.011639764230760024,-0.00016500246594244568,-0.013714689420297332,0.10296781522316213,0.037208885043314106,0.1670423772609919,0.005640027734835068,-0.002786389801376243,-0.006442682115636685,-0.00030181359677822325,-0.0019739862608174515,0.0020441860882913125,-0.0024943967586194557,-0.001897022629970285,-0.02638820768564585,-0.007663570599070743,0.009188797134727505,-0.014378993816071012,0.01425094296215496,1.5707861645703665,0.17389739020979947,0.010612950750391049,0.00763758797565743,0.004491817665485487,-0.014859365670424117,-0.010578618998900823,-0.010103365066156472,0.007403856350257864,0.2629964416356162,-0.0003979327303807887,0.4780381441331465,-0.004495173126274931,-0.0013694331680786165,-0.000508564203373217,0.0007566572329528717,-0.0019318203584474667,8.225593832572475e-05,0.014436404686036432,-0.0012388932055639559,0.004927255421877879
13_4,0.002446049603814874,-0.003150867990153065,-0.0002763352791201529,0.004804537267520541,-0.0036268934055987906,0.005035920412550438,0.02715086385951543,0.0023417572052635586,-0.0026045850303115926,0.10118723998125607,0.02826315294771424,0.015035696862470587,0.0043861041135727415,-0.003967113303492647,-0.0065219290630384305,-0.0005735065783703747,0.0008934045677642503,0.0027957302542815834,-0.0007554975935740052,-0.0016084236719812726,0.0028582811979366604,-0.00336920176234384,-0.007306797813546488,-0.001297927426322779,0.040584326539794026,-0.12269075413581718,0.1364046408885767,-0.003922717346365631,0.006875376183514789,-0.004392800855864299,-0.003485828103304581,0.003902312773360873,0.014668204881764013,-0.023354405021684642,0.20233002275149428,0.011991689550249944,0.19249931786229701,0.0024858529377029294,-0.001258430643980219,0.002389323489172425,0.0029651616877740534,-0.0028511799294243284,0.006290121498601509,0.04020789340454242,0.000995717381457676,0.0034504228080729405
14_4,-0.005100116557159517,-0.005150849985110382,-0.0012530882164111636,-0.00680880430864576,-0.01191217651350898,0.0019019677662667784,-0.009786146180005817,-0.004537409071320655,-0.011253780307124466,-0.4333949475206034,-0.1958970462710601,-0.09420388278874604,-0.004466885968029757,-0.004437978489333856,-0.02723168093981748,-0.0004967279540824036,0.00017943246937242945,0.00411561514444291,0.00687714998394287,-0.0025556164458042127,-0.008183194378049987,0.0010276128864228145,0.006861419397335222,-0.006002706540749932,0.03449114144726877,-0.4514651152515056,-0.29284990874473343,0.005176400090936954,0.019985154715960882,-0.003703581192585939,-0.04434651552786828,-0.013158983347505029,-0.03469114987480073,-0.0015959099159981764,0.21357212868136113,-0.0058155021060576585,0.39843361541909744,-0.006858365513507272,-0.008702735154581505,0.0009641588288588113,-0.003140885451821334,-0.0158531203643157,0.0026108405041276803,-0.02938153003043449,-0.0036546413195942123,-6.191000475203508e-05
15_4,-0.0012436132215628702,-0.0029234163058048357,0.0007480218917394768,-0.0024415132543092323,-0.002665919390925356,0.00570346874633756,0.0315429421076093,0.0022256817090322133,-0.008007338193374458,0.13395287044084903,0.03498002176951132,0.025571838260001086,0.0016484279913123409,-0.006765134976423622,-0.008447077676734551,-0.0014747781735327545,-0.0028814813773141274,0.003455346962633291,-0.0022801145500256264,-0.0008835173668351738,-0.0006351846562580813,0.03319496029151723,0.013583416095557672,0.001641913341897478,0.0095823712288758,-0.07162249706863605,0.1768113232149917,-0.0011063096294671652,0.01089183487221733,0.03405046379872559,-0.004713275348947417,0.0009001395144010674,-0.0017867887011800672,0.010915042174830364,0.23428939497071152,-0.003581499158726228,0.5528255637299532,-0.00024353073749847645,-0.0010007933701544683,0.005651153454575344,-0.0020588038040932114,-0.0006820011274226716,0.006837737298556826,0.04631065905451665,0.003374948568409839,0.02908822112516481
16_4,-0.0027606300341621653,-0.002849864966075288,-0.0028199540469619156,-0.005748748713128855,0.002864356616768493,-0.003784818678581642,-0.013040301482903601,-0.0023454603429707123,0.001087166870832627,-0.10955046701407911,-0.008222928743103904,-0.03939574676043123,0.004340589656005384,0.000436857602721206,0.15055409285352317,0.024738016398088408,0.0036758152855899027,0.006320098856563275,0.017861382562726007,0.011795260952851943,0.014842932790450632,0.005234507342409319,0.01041834598086104,0.019466837869200043,0.03217381531414491,-0.2803098315178364,-0.16265835314337823,0.009398389330062549,0.022624644596485683,0.009178888926809771,0.006684859881828088,0.001353506264199005,0.0024580477310186697,-0.008306880359176663,0.2392874770298155,0.0015735717611393928,0.4192253310479047,-0.0019603582018891934,0.0011993813472006534,-0.001998518368816693,-0.0023982766716947506,0.00044824328230303487,-0.0016530570369270874,-0.01764120333452395,-0.0029064029754501284,0.010184850121728133
17_4,-0.003455151005078849,-0.005357887545928543,-0.0007884947834252972,-0.003294755654592569,-0.008141293358104311,0.0018692104524157345,0.040356416622014446,-0.002616519727996079,-0.00030430563855208333,-0.1993698483751071,-0.04494600114221963,-0.05611429469407839,0.006331891957470225,-0.0023115370820837463,-0.04035959604765421,-0.008556947203712799,0.0022352257970176675,0.005167896703436521,-0.005608820951477767,-0.005675070104880359,-0.0007565380192549519,0.0007736184686145554,0.010337867900272042,0.00889443999723393,0.03041445517142377,-0.3453066316163678,-0.26593570632596836,0.006304618778234328,0.016704550051711252,0.006659689784416392,0.00664053418495505,-0.0066279449586857326,-0.029367024416254103,0.008853084495909725,0.23344553661345344,-0.004267817052064212,0.4251498214052968,-0.005445976007168511,-0.006678701993159854,0.003428592639278306,-0.0030069714166926016,-0.011931084191559046,0.0055271654903040375,0.04302982260518633,-0.0034138446980137016,0.006242594205262703
18_4,-0.003926726692807252,-0.00804000213120135,-0.0018450237822364365,-0.006120497298499372,-0.010926988802126987,0.00037107476127174843,-0.023550667392667222,-0.0035202846833206894,0.0023111548772252214,-0.20316185800511177,-0.04105782546801892,-0.08484953234121417,-0.017876439318870004,-0.0052949498168740955,-0.04720252736532247,-0.006971451374621754,-0.010485760297609793,-0.007429411349558205,-0.007956077548096858,-0.006739985105015847,0.0006398864476153618,0.000727397232704347,0.010420368698932056,-0.00022468767587554338,0.028243904376136067,-0.3749218321243806,-0.2615819568654435,0.004464951468275742,0.017428403819599963,0.00324139440075706,0.006920742013473259,-0.005176943651767509,-0.00738389764718296,0.008210913158338528,0.2249480997839015,-0.009318092024340804,0.4117164452513492,-0.006670756611517877,-0.006608470726859411,0.0013195739653480542,-0.0023966209681562213,-0.013502990096714072,-0.0007627463586005067,-0.03561691083649572,-0.00336521769600056,0.003851866453136787
19_4,0.00406392422594328,0.0030848045465660286,0.00021805983117274683,0.0054734336202257065,-0.008852157676097233,0.004297606750142911,0.026358858146329586,0.0016671919538553896,-0.006573114411145628,-0.17715891083213126,-0.031619678914350004,-0.04883523413029122,-0.0015729972197807624,-0.00687055075714773,0.0629589048585766,0.007885552824076358,-0.00044194964153907086,0.000601309565635639,0.00689492229353852,0.0017135228682856514,0.0015732345290455456,-0.002437924216254263,0.009610252932366586,0.015834781258098604,-0.1653392517808999,-0.3231576603218929,-0.23857615054184134,0.010441716796264237,0.021686778605300137,-0.0006032244236473111,-0.011246178139841901,0.004392027025561789,-0.0012566108475814677,-0.009625429028940596,0.1832535278037753,0.005132416024514334,0.34158759279769235,0.0021162002926642266,0.0006005139755825075,0.007287744524506006,0.0024380051980371826,-0.010262561352227393,0.003004095005866381,0.03625989768510817,0.0028301736999590318,-0.005835573610249769
