,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.002601596554187444,-0.00377187830515761,0.00022792755954185887,-0.0015051375375179153,-0.004899016837357363,0.0012887921284605224,-0.0007487532291355708,0.0017814334844772962,-0.013389875384087674,0.14746016208995819,0.15206595363093425,0.06668365198834902,-0.028037818538687937,-0.008974340566329097,-0.010652271482466997,-0.007445844500759534,-0.04523908767947676,-0.052806888419973885,-0.00853389148488206,-0.019063356254243616,0.0027087433836955437,-0.003012059057794411,0.0035032429845697588,0.14553149108912192,0.0042168364025056086,0.12190198584306951,0.00868765955068258,0.004937291422987822,0.00810348294805738,0.0010790535837463565,-0.016478224428262547,-0.008596479765720939,0.004817174003981885,-0.0024727169377830854,-0.002172421284358853,0.024092642006097183,-0.0033603635488957838,0.004729917402828992,-0.0018400237500432709,0.0017513607061632017,-0.002913398623057714,-0.0032329719416469443,-0.005136029607734642,-0.0011013431104255097,0.0013441162767532763,-0.014423121067664323
11_3,-0.02758762378252679,-0.013639624686469886,-0.0031798691924249485,-0.0022515943910554853,-0.023312648365273407,-0.0009904758774645992,-0.003622670265033203,0.0016850092906588862,-0.058696842280297236,0.28435581237200075,0.3425250003587238,0.06021270446287381,-0.017919265803412163,-0.004387709406290602,-0.004831283443696445,-0.008032533000250806,-0.008756723099523505,-0.03850308458920412,-0.007443497086650096,-0.008163672889291426,0.001977179083706889,-0.011055531051629297,-0.003554767729058339,0.1929326162493273,-0.0350428500839438,0.08697220351111536,0.7007696866408238,0.0032062770772404298,-0.004026516699016526,-0.02317226794312341,-0.03980874490640104,-0.03641219607664202,-0.02484956880835185,-0.0008417272103361475,-0.018213584175222647,-1.3735181867664696e-05,-0.019921390288610515,-0.032237733296628,-0.010833140500502979,-0.0009124253631554242,-0.003048843522960572,-0.02583898194162077,-0.015614520152879518,-0.004484518693619832,0.0008042340148898453,-0.02151746873792562
12_3,0.011339379080511417,0.013336159705690222,0.0007274693495123069,0.006132949279945899,0.011728340609837103,0.004088340117915355,0.004109985377869508,0.00033867468576451426,0.046177590767657935,1.1253343384777503,1.0442728923917692,0.1563612355589768,-0.0007496259425804778,-0.007528355144053654,0.0019143457152934614,0.0072012751826393785,0.008505666821692553,0.01638635683059064,0.008390122149936853,0.0056474335857498205,0.00042141845073103416,0.03665876714058498,0.0033066265483914573,0.27726537014032343,0.0036991414286630334,0.15504755731169104,1.0071999689315352,0.0005010390667181337,0.01054703198493254,0.010949786099078257,0.04582529513210996,0.04563312382795975,0.021889287355225363,-0.0006281522559555881,0.0520851159056541,-0.022578551702251107,0.05767430112564642,0.02467370253603517,0.010925644321679546,0.0038967964372843902,0.004172380066270632,0.014642351247007399,0.008695701121564824,0.004944096846944711,0.0009749834564367764,0.024170194690602956
13_3,0.0013791262534068225,0.0015685530604757638,0.0014875751761191454,0.002197380964692137,0.007539526446720444,0.0008685961744929981,0.001273062610690041,5.772945218203986e-05,0.03494524223689353,0.13325676084250102,0.06989974496732439,-0.025584976702184563,-0.030056836003640695,-0.005377908948075869,0.0074656797646380155,0.005942630698715044,-0.007787571194320388,-0.058359720576405844,0.01278870869106478,0.019138950629593685,-0.003029359551624603,0.0017243822721995906,0.012167255088536316,0.05876432213072999,0.006280159754728048,0.07321545984148464,-0.11938780633031054,0.010073597533567215,0.026815477697997265,-0.02671680304510373,0.020549321901085115,-0.0019073503991460154,0.0013546013719652236,0.002231165211848492,0.032791757464991765,-0.00799551774470746,-0.01874859487116739,0.0019721327588404936,0.0012993611343134026,0.0022524586346559,0.006600848970040078,0.006925428148593295,0.0008235663056546036,0.0011872047866806027,0.003527317148853768,0.013631715696752264
14_3,-9.542354471937505e-05,0.001314648428331602,-3.445610246298194e-05,0.0035136249388458096,0.0031445645689125988,0.000899420818721829,0.0016833518060885167,-0.0008463022989392448,0.0018603927393328334,-0.38433055181543396,-0.28438371438877014,-0.03294823361327063,-0.007076182168699022,-0.0008969977874180835,-0.009843452615400648,-0.009137266574217713,-0.014307798051516208,-0.013218291520281493,-0.012611056959767173,-0.01799148156996374,-0.001320206855915812,0.004233895172615145,0.0005269569469891085,-0.10377885710830557,-0.02303113692962091,-0.11347264846069349,-0.21282569431965848,-0.0006890697777556629,-0.0006997245677189451,-0.012446609107251897,-0.0004712660478871116,0.002829191074679289,0.0027536176605828864,0.000894642731584331,-0.0038929697223645237,-0.006890398921919485,-0.0059658272524857675,0.0007043307849259263,0.001029136961981295,0.0024041666567504736,0.0024787819919678358,0.0035474297608877065,0.00010717508158793963,0.00042220877752171474,-0.0006093613174128314,-0.04997210856384101
15_3,0.0030226583047068194,0.00361569842355616,0.002274952510995986,0.006067140741535584,0.010463623800924584,0.004983690165351281,0.003289722778475461,0.0006172123615993436,0.011996175616547967,0.047447865978217145,-0.0838696399175535,-0.02987204738315051,0.006327021143329901,0.0008751149676351035,0.016275304249677113,0.01775498465577831,0.007401127353603561,0.011261420021372419,0.02372992850941372,0.023612740369253808,0.0016122393566435143,-0.0019550051690762392,-0.0011133197681630492,-0.0712908756996449,-0.00251303577859236,0.06808396908967447,-0.19649905058183129,0.0016979337222127805,0.002379762245087354,-0.01281091168609649,0.023778875213055977,0.028431857535084006,0.008929708610200189,0.001683098352677626,0.01239938134791017,-0.0007354685022183569,-0.003059343750126719,0.0035789725798634556,0.0026529315990272855,0.004399192554746369,0.005067251247480059,0.011179690395370395,0.006571983742186783,0.0023352208745493984,0.0031767628715344324,-0.016959582635420873
16_3,-0.005249554216194445,-0.008293665208982485,-0.0025433079333132395,-0.010632485106326453,-0.009171235477705755,-0.0029507090500030257,-0.003834374509575264,-0.0019899224189946605,-0.01905307885153467,-0.10847698743925414,-0.21003062181749288,-0.029583066529256366,0.003243664970022659,0.0001314496272016097,-0.012345947284058911,-0.007918557536772768,0.003980406974073293,0.009291973261252426,-0.01319056058933697,-0.02494792046657005,-0.0006999490730509272,0.00607764949231403,0.00041526769727608337,-0.10635033232687302,-0.004630420706591393,-0.10102012894722333,-0.1912393284701003,0.0020952440960174575,-0.00041688582359252505,0.012860790118178518,-0.011047107278533716,-0.008760829693063426,-0.005532992365104731,-0.0012817397522949894,-0.014851201997513433,0.0007564184712554709,0.011590577871341488,-0.004546317086009521,-0.005871355574351063,-0.003381822302052453,-0.008994888535297502,-0.005856771366401664,-0.0054499308620094625,-0.0028260647606084353,-0.00406488255197983,-0.016130701316654554
17_3,0.0012767144750760523,0.005699695605139579,0.0013219865467088841,0.0035471197261845652,0.0029230958308806444,0.00131440313815109,0.0031408065054920925,-0.00014518386106017345,-0.012970958490643229,-0.3772720413569341,-0.28887318634280845,-0.0335412292022269,-0.005406220534534705,-0.0002265486428488017,-0.013504421321778563,-0.015214138591343657,-0.0036457589018593626,-0.011844568960850578,-0.014438525531068466,-0.021234470087125444,0.0007847255132721588,0.01579943683516037,0.0016234950201340108,-0.10488284692411393,-0.009589853902946005,-0.1029495204344113,-0.20607478787993977,0.0001772947412468851,0.0020481904341022017,-0.011240306981223244,-0.005656330065299339,-0.005771813772042264,0.0002655626221311615,-0.00014819178762585155,-0.005162201359133234,-0.0007182841946504182,0.010815939898675197,0.0014382074294648835,0.0024377074287244413,0.005674046984826992,0.0031066308285712606,0.004080482797757489,9.197008324810484e-05,0.0024024280943291047,-0.00021829771815616575,-0.0424785843001334
18_3,0.001993842024831948,0.004478514605796394,0.002783288133155447,0.0064743913304882664,0.006350736557929865,0.002043292123468244,0.003722401703993459,0.000601154531821404,-0.0184290840887595,-0.08024808019760905,-0.19808841608961375,-0.028617049566980007,0.004843209414452232,0.00032736445577754214,0.015329943840053458,0.009352637706897586,0.005601364777329402,0.010065640699934998,0.02714662805133726,0.022465858846778458,-0.0004747993995573936,0.009070771971621826,0.0014111262266495925,-0.09038281053180146,-0.0062151303420506345,0.0646868115406727,-0.1993686017480197,0.0019629838347193034,0.0023580477291465342,-0.009119860049280854,-0.011375490202309227,-0.018860979113263676,-0.004689021591623993,-0.00017660837381449702,-0.014970734152501136,0.005676243706896527,0.013313564276108848,0.00321642978215921,0.0031545385046459697,0.004924483116949706,0.005993802464515928,0.0063295489126170635,0.005469527765553824,0.002253769405505494,0.002880821593645642,-0.012653706742882158
19_3,0.0002700944753485007,0.0004707649122559296,0.00029257269498801424,0.0046436359300571625,-0.003081723036995798,0.0009976201894094563,0.0013269620816257937,0.0006446946826391267,-0.006695858805827945,-0.36814889690871394,-0.28591752131284426,-0.030766334669888915,-0.005619333671519479,-0.000596277930002006,-0.004954802913120797,-0.00820261890477404,-0.013329959516429351,-0.011322304265361465,-0.010533669443646396,0.0029779262123724244,0.0018101656699236668,0.008254149334710262,0.002876362756433957,-0.10791994990558772,-0.0030627403000809943,-0.11181416941988652,-0.2021728941880508,0.0023500452410373926,0.0025819579575084572,0.01896434094208183,-0.007478176803969525,-0.004120458592340102,0.001293892901876021,-0.0005925618005751327,-0.0026684285690469585,-0.002737727275212292,0.00403004023363153,0.0004261344188091696,0.0016453540442727147,0.001287136093488533,0.004655740954283939,-0.003094761216046176,-5.331975631311867e-05,0.0011842619100312518,0.00119197963546142,-0.043684100020133884
