,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03637752233462965,0.0,0.00877240479846952,-0.06121638917648628,0.6072661530116673,0.005029529087645833,-0.015221393475184782,-0.04039492866500962,0.09180250952089018,-0.01132197260733627,0.07176293330395986,0.42597951057193434,0.0037949292458186994,0.021305479594406915,-0.011919995983549809,0.010299458567543673,0.026152485074575946,0.011197226463935603,-0.0965049082041029,-0.03887076042319176,-0.09618993618066471,0.09927714696229577,0.047120834314247136,0.008729248004380415,-0.1283136099426704,-0.018470856295576762,0.13230278869016712,-0.00393764740678641,-0.36326299435911114,-0.01173129440731941,0.0,0.28225569691045765,0.5042433779972715,0.04532745902609167,0.22826951953043714,-0.0023810309960237523,0.1713923146091576,-0.1010539499400923,-0.17084102025128986,-0.014410454948502816,-0.011130560243208699,-0.003590960926536261,-0.02329513766361755,0.02786494509923661,-0.030939593574239463,-0.02134722608812674
11_1,-0.03637752233462965,0.0,0.008593811614839991,-0.07968127131782755,0.6804903810259219,0.005727035790105206,0.08371766411351629,-0.0482653930442142,0.010112237105795998,-0.01132197260733627,0.05123334145381246,0.43552167250986984,0.060932368311613576,-0.017224603313210667,0.03131485633950608,0.012494044879042553,0.027034967585945334,0.01084291290344571,0.007997611269402996,0.015574303046606057,-0.07637708542214382,0.1812936346287635,0.03144109755749906,0.013962088574153339,-0.03366167087220716,-0.044800275548413926,0.10225240180473535,-0.005350738144244266,-0.3109700704253196,0.007748130386885356,0.0,0.21702636184064697,0.5203865468529704,0.04536778748531578,0.15833173485730223,-0.002072345244630917,0.16659503407949994,-0.2314730273225952,-0.17084102025128986,-0.014410454948502816,-0.011130560243208699,-0.003590960926536261,-0.023428104716279263,0.02514298551183032,-0.031023898123789383,-0.00808348633552948
12_1,-0.23240698796192066,0.0,0.13614260628842217,-0.14996097877519962,-0.04096832919272546,0.005213568223863923,0.011075052377418848,-0.20010058156515972,0.14228542383547557,0.05514430883531131,0.06472551680614157,0.13449190199666833,-0.03507938377180482,0.272415593491786,-0.009783241333821248,-0.5410513667638515,0.021884244180821202,0.005722396490451691,-0.2786477444362685,-0.0009448702068014226,-0.08988019534824375,0.01601493298806645,-0.01870372684596351,0.018954299806867723,-0.07438121989862274,-0.15539641111438318,0.38037927531228505,0.033974001732590145,-0.12427569739952038,-0.0006869144489298414,0.0,-1.0354734607983926,-0.6206830498318828,0.01486973062809023,0.10753857016767485,-0.00114461251163751,0.023579400064239982,0.037504326803631444,-0.010158396484489022,0.015520169838443369,-0.019749186410746248,-0.005237573890257294,0.01260565993615844,0.01456835708034095,-0.042371171469933994,-0.03954123540406528
13_1,-0.17941787958882155,0.0,0.09356796309238571,0.21054416963949324,0.010619305464793172,-0.0044173556369180985,0.01082002680737772,0.1690078250368096,0.1613639944139304,-0.005394562810463378,0.11459075022531937,0.24820985390311895,0.0019218247607377162,-0.039315240157189985,0.009678625739245187,0.02952373772214051,0.022174629814829892,0.05564782702600656,0.07663226057369867,-0.0018866248618915164,-0.0339105517252543,-0.2336695718893702,0.08344277002005733,-0.01904160020398332,-0.040557497290524325,-0.07380428974218452,-0.07663782656550318,-0.012380706128199286,0.09955839518095214,-0.004977228834976925,0.0,-0.08409375759188857,-0.17376467978015547,-0.1861203237602799,0.12621969151599177,-0.0017948994327942967,0.03687306170457607,0.047386187622744005,0.09660874435627426,0.017235114793575285,-0.06580560231412765,-0.010479141748063551,-0.011817154299526497,0.0160637915950833,0.017723054130608727,-0.0002023192381368831
14_1,-0.03564271114632531,0.0,0.10529818717417147,0.08631903898390463,-0.007510774999025961,0.005829678742110533,0.005106022977678543,0.0320586366838194,0.11247003478408221,-0.009496878262856926,-0.2388863122992122,-0.028660507329792608,0.049549519848656194,0.006116560711496244,-0.018823261111436056,-0.41080558268426176,0.028488229299860984,-0.0005504071018541381,-0.0046918287896496325,0.0028506084233508636,-0.11113079172191705,0.07671461761878316,0.1957476362758764,-0.002459795993685227,0.2246349726011916,-0.22006577247128437,-0.20216977855579932,-0.003467238271892694,-0.37067191629209734,-0.003051406032892047,0.0,-0.0013239796519048763,-0.032874240151055556,0.018899487132640235,0.12756728826478037,-0.0060488825151595125,0.012635816492921247,0.021511945304328386,-0.011191921692965708,0.10734611339949432,-0.06580560231412765,-0.005310164995019739,0.03428390910358721,0.02452833516014495,0.033510648783956036,-0.028920315610528793
15_1,0.020794367764226954,0.0,0.09394150640848833,0.1434250460553996,0.0011124510728242273,-0.00894061540709093,0.011075052377418848,0.03734486689910274,0.17331728265559052,-0.004469520594114202,0.09956519337605432,0.12778537334326118,0.012022624195343331,0.08633164971530174,0.04543280622102174,0.05040898679165559,0.02814671648620689,0.028585056575536578,-0.2021195101328815,0.01604407653531747,-0.07651450490676343,0.10059015008434932,0.026915127721160868,-0.006755248120872178,-0.027799553198110134,-0.06909423184846149,-0.02660254472735249,-0.0024484047366630313,-0.25512984134095956,-0.005642705412511823,0.0,0.14108551056079324,0.051174388016014094,0.05071988616150779,0.15875354816132298,-0.002217765459506706,0.07714367073162008,0.02494747885215119,0.1003359968778633,0.018789310188934143,0.2961252104135744,0.008820392692653858,-0.011356429620378649,-0.5987353099970877,0.044289779957546266,-0.01773272209476401
16_1,-0.031190849105185794,0.0,-0.003605686113157675,-0.08571162126291329,0.36067326197523175,0.003235292822110274,-0.015221393475184782,-0.041219253766440735,-0.015137941941248335,-0.006079208971901121,-0.09621643291026445,-0.06487658883538962,0.003436686958970529,-0.012193687234048737,-0.006169069604634521,-0.004327947093675245,0.026561814132508257,0.005388721460770638,-0.045097712233014106,-0.0015580295389952309,0.39708402195948994,0.08198062939438891,0.14072589125066043,-0.011316385295453184,-0.010632643539335261,0.03545863078458535,-0.09348083038399004,0.025931759750667235,0.5093865331706615,0.04433099332088836,0.0,0.3045745599947502,0.42070229648996316,-0.177718650307167,0.06085483690668079,-0.0047293693891517245,0.008099631218595313,-0.018544776178835404,-0.12664143996040914,-0.030345934996989062,-0.007838020188357095,0.0005406407039987272,-0.019288529198852718,0.025240876782278023,0.0007640175024823791,-0.020478808062385855
17_1,-0.03512061867017824,0.0,0.02778793984067724,-0.23365457046677146,-0.11010128375615677,0.003963060787345026,0.00882475753533034,-0.038802529600570526,0.03645439177436382,-0.03493752468597337,0.04637245819437911,-0.04208671390128849,0.02779892732225266,-0.027827559401401924,-0.06054780978233965,-0.041995175392716286,0.02711950808386014,0.009643913695177406,-0.05612427312663172,0.002875993271231539,-0.26787197770485394,0.0729630619533613,0.14252784959526074,-0.0013991601962469757,-0.3222056880658274,0.008008539448457797,-0.18349058709344276,-0.002064486661639101,0.642076100228697,-0.0033135765258897262,0.0,0.2631994859405269,-0.0352943677299296,0.04697929751694488,0.16626241723749113,-0.006638056624299385,0.08887201286089244,0.020916072667829456,-0.45773399034872436,0.016327864229633424,-0.007838020188357095,-0.008960449051971353,0.008908467182628069,0.02489722061818082,-0.025574989463171403,-0.030711125726546523
18_1,-0.03608476315348547,0.0,-0.002554393256335379,-0.2512143751525009,-0.10596841521594792,0.003963060787345026,0.011075052377418848,-0.038802529600570526,0.03310062561427444,-0.051734544293569884,0.037547027461686346,0.07536858283972997,0.02779892732225266,-0.05713392869431749,0.014157230971557962,-0.04224297473455501,0.026769815032435897,0.009951411245757161,-0.04684098152765859,0.0005906013052368992,-0.0232876343430374,0.0969269408877899,0.14109909960280262,-0.0007385702746882621,-0.27189619247205743,0.03425002380745922,-0.17880369753372502,-0.002064486661639101,0.5565406608410988,-0.005184369232838758,0.0,0.2623474252934449,-0.06697568426197635,0.04708659098998381,0.1852043954266942,-0.006638056624299385,0.06898184899848125,0.020531954663004018,-0.44830236299601106,0.016327864229633424,-0.007838020188357095,-0.007953227099766084,0.005834687492710572,0.02489722061818082,-0.029635673447319634,-0.030711125726546523
19_1,-0.027650613698434117,0.0,0.058702787182790275,-0.10336595828857856,-0.07070501050800866,0.0035808908989717067,0.00882475753533034,-0.04012077581835016,0.10712397135477257,-0.01131378541831058,0.006480575253773983,-0.0806926636490044,-0.0103949780183077,0.2727061003193601,-0.006404379807013687,0.154839253109769,0.028121316356178563,0.009732691470595637,-0.024826264271147896,0.005206186309892636,0.0028500244140488838,0.07240318255514527,0.1400453686630896,-0.042931758678755885,-0.05158714199348273,0.04359452367933441,-0.11764544128872059,0.026133813423874764,0.584451517201211,-0.005348225790962306,0.0,0.19904961596809884,0.08849808513146172,0.04697929751694488,0.09627747966543374,0.07143974745225355,0.08892126700746708,0.022163443352290268,0.01197920168807576,0.08315786635420942,-0.007838020188357095,-0.022046241863384216,0.017190389318801312,0.024006371273731383,-0.017375813372990052,-0.018086273017731518
