,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0017933016530176133,0.0005782594775055154,0.00014763750180621588,-0.009812890905292061,0.00040754212072516657,-0.000601863119345718,0.0010912211170376741,0.0044051881295802025,0.02222980441901725,0.4008547919583665,0.013417445034870678,0.14845308391714848,-0.00984270553509479,-0.007815135753056755,-0.009694416117555168,-0.007778921112440585,-0.010343716040164548,-0.02497121535200126,0.002127007995611932,-0.03187247156570941,0.005513112435252709,0.01909425223423025,0.09509607303108146,0.009946994387459582,-0.0264972787584017,0.07289106757229756,0.5894906489586526,0.18677616768529887,0.09286137393928035,0.013620689755769293,0.022629581606277583,0.02010918970192731,0.007833501790652328,0.010738840266178194,0.03300497446817055,0.03357961761637224,0.10214164988035766,0.0029233690275311326,-0.0004188366261349167,-0.0015943026322021315,-0.0006296645280249738,0.002574952302023076,0.006292171427454596,-6.96723909555504e-05,-0.0019712500103089463,0.0007160931428611216
11_1,0.0015739468317419584,-0.002233469233134502,-0.0011254986753153106,-0.0029369207883208257,-0.0009812996340281173,-0.007039931266781642,0.00018207897122083727,3.5541377707015665e-05,0.023051575123832383,0.1898402247194283,-0.02987992197672053,-0.002057933584718562,0.003927211461494973,-0.0015255251856079832,-0.13727357000595444,-0.014289006870793606,5.4391833202379814e-05,-0.01052330684937061,-0.07794133013086803,-0.018558540622417654,0.008996407587345446,0.012595645212520826,0.08873206112286304,0.009586657344398258,-0.023414618369908845,-0.08527212858584444,0.37010460314096777,0.1783647528959799,0.1000932646296048,0.016598065188539363,0.020048299047511663,0.017564667295492074,0.006528001153104644,0.018541985567587457,0.03977613143511892,0.029029268086326925,0.0733968762274375,0.0015977699177995902,-0.00010970739390796228,-0.0024326801750909873,-0.0007769580081227264,0.0008330466131713432,-0.0036216330033755468,-0.0005613708735142749,-0.0025853677590856774,-0.0010625879868102993
12_1,0.0013391136106944495,-0.0011322874487344169,0.0011939977491529816,0.002220059653413153,-0.00019342140429212258,0.003946701650241673,0.002329535673639819,-0.006831703172709877,-0.03229219140335971,0.5312863027956014,0.4347091212624099,0.23925492184792935,0.0015409682782369148,0.005069545773346469,0.0020539189332035913,0.005516024566429312,-0.00023484021899747507,-0.0014027034491322205,0.005437833465493027,0.006281904897230506,0.004343057822607344,0.05810023124385236,0.1151522444807939,0.007601005607278928,0.008569567098268924,0.6551974213301498,0.806315305432699,0.23263288494911327,0.10054645072707137,0.012766617679283594,-0.01941801707021617,-0.0004360299573304507,-0.005721644188549082,0.01163142372340787,0.04165965278461038,0.012781297856712148,0.08973482163544555,0.00015838562297417906,-0.0030994915082608277,0.00028463665218656523,0.0031647485353838703,0.002165549621219585,-0.0006707276754624264,0.001142244536114137,0.0032072978840635737,0.007789412855367344
13_1,-0.0008697203107460971,0.00023244180155050835,7.17522306062175e-05,0.002879350969129227,0.0001230035696770197,-0.0014900243533640337,0.0024355328796217767,-0.000363492075312063,-0.029864001274168175,0.2766369019838917,-0.04099091694704754,-0.03603181770287096,-0.015642302001239776,0.0034570395415921933,-0.009022219096951003,0.0037713309078270317,0.000566385122309152,-0.013965473756410083,0.0036748500497842044,0.0015590914230494788,-0.017015225086446532,-0.010357291889239513,0.050080314811113344,-0.004782937526988083,-0.0009105335020353421,-0.1096981014983876,0.490583419425104,0.18285356992236002,0.06017644655129276,-0.017097150853878876,-0.023465632328978206,-0.006095149363496573,-0.008561715207544592,-0.008960409887618915,-0.024786473853970304,-0.035912492443784166,0.022302687574330116,-0.001027733398361061,0.000904468277113011,0.0010106572710151724,0.0011506985024173826,0.0004201266749506682,0.00012124837978537137,0.0011713137422419216,0.0023704615961521068,0.00020324781941265092
14_1,0.009275928844759612,0.003654633442768531,-0.0012684076738167943,-0.010388260523501006,0.0009002096973078303,-0.008007620344387957,0.00018113184455894907,-0.009888560709560002,0.01573049389921804,-0.5886785907770788,-0.1740847432768538,-0.027196887497151708,-0.0051718731932168345,-0.0027666509671249217,-0.010486000170489533,-0.001572575490168491,0.0021931559448781623,0.01476704970351902,0.004784229233095142,-0.002700428351426703,0.0023429667478595084,0.01580093583838224,0.10009626921552249,-0.0025465578341850484,-0.04824630935103026,-0.10008507783050796,-0.7270301731826673,0.19114913866863611,0.04392945300306083,-0.0014892885590011918,0.012172854056890572,-0.018319948106453737,0.0020163190815889642,0.005053147444237427,0.03230471840583217,0.0007941337035262731,0.06477428056015146,0.004921841113588885,-8.496037402797474e-05,-0.0012503782438878681,-0.01685365534463978,-2.290909626127214e-05,-0.004171619217508141,-0.0010307888095120443,-0.0021745151211373104,0.0036611782817263273
15_1,-0.00036552175243779875,0.0005606503161073792,0.0014137765057458897,0.00021998800018854602,0.00017261713469166105,-0.0010411790691998916,0.004931692742776182,-0.0021103615546041355,-0.017830748787364164,0.2647790449827246,-0.05291089565049918,-0.030150916596929825,0.0017844721915776624,-0.004548841875064114,0.0021876695588234824,-0.0033105746087147983,0.0046135447048678245,0.010716270398381599,0.004978746386853353,0.004856090907411143,0.005188691515890072,0.018267716852608838,0.09718927297945253,-0.002485348498895874,-0.02653277360090744,-0.10390593138408637,0.4621626558291822,0.21827370515720296,0.07457480476954897,0.013681137186296979,-0.022226766702237194,-0.0062444739930755284,-0.0061155102492985525,0.027579533965404746,0.025678998173644316,-0.016719965085516424,0.16446288986387705,0.0007156844447182695,0.00015877603723565712,0.0008888110393417001,0.001772319880303195,0.0015620195769403928,-0.0009196205880858143,0.0013481506755853715,0.0007174074006984903,-0.0005400898842428387
16_1,0.002179664929641228,0.0019279320777868406,-0.0003832284655228132,-0.0050640607203596,0.00962222682136045,0.016281783920514305,2.3124623917946134e-06,-0.0007245162857387456,0.0488060920523277,-0.2436640475485163,-0.04514303988871938,-0.011112013921712821,0.01921621494088059,0.010238140798089646,0.0778854758372571,0.04323656451682176,0.008726897548465796,0.013360930079384018,0.008121057134117694,0.00922207959858534,0.006650053473578215,0.01804751431750041,0.10068819146355018,0.005466588704107397,0.010804650090831367,-0.06730108060536767,-0.5109137037059648,0.19928035787462361,0.1235100632325077,-0.003965670331721201,0.0438191849583729,0.05024941165003917,0.017130055436564994,-0.00041582078611010747,0.042635901249689016,0.019121582798087688,0.08373557216456387,0.00047079742563599765,0.010472841047574104,0.0015254640424096026,-0.002165369900050105,0.018465039624418533,0.006387005733102876,-1.3677896612449426e-05,0.004780470609664416,0.0052677793834640125
17_1,-0.0018355912936607363,-0.00464363641455753,-0.0019942909630129486,-0.0056631221028625835,-0.0016105395643510553,-0.008363683310190825,-0.001512499382799996,-0.005601087900990174,0.04189341106159453,-0.34312016307999266,-0.08133622098003397,-0.016840805304936625,-0.006827598331959298,-0.002148757631849997,-0.014345356322221033,-0.006372993841369464,0.001950399317884729,0.001878012210882635,-0.0005723446508517509,-0.004262367992692898,0.007032937649684167,0.02648417254306654,0.10270105236417679,0.0007556207323848258,-0.009776416239468325,-0.08392240183877789,-0.6361049129908392,0.19605851335802676,0.05648855510124327,0.009745389178627361,0.05542306200486902,0.052403333031995604,0.010988465506910615,0.0052416067096034595,0.041704319101634066,-0.00020840286460840324,0.08245581340132593,0.0012205757914840562,-0.003878573207390305,-0.006585185177692976,-0.008978706353343314,-0.0036232950074608894,-0.001289645301232442,-0.0007431446562730752,-0.00343176965694472,-0.0016470266429246805
18_1,0.009260009427792823,0.002102664891344321,-0.001851740368564613,-0.0050905856641542116,0.0018610705125856153,-0.007853847167361008,0.00032601855510409027,-0.003923302892271713,0.055843661423259215,-0.513907593401503,-0.15857237459138246,-0.030687338235599448,0.0004080518384578712,-0.0009021426453083653,0.057155193127001694,-0.004185762666692816,-0.0038816921888001504,-0.01969176690059546,0.005348378939316048,0.0042357265446163715,0.01902399928085313,0.02410714748598566,0.10187858244912028,-0.005744528276456746,0.008380245035822189,-0.08185445571757533,-0.6494958083434694,0.19515701211855455,0.06697139796017935,0.018850747612556774,0.06081960271378834,0.07414806112982354,0.02832065756371395,0.0003749995834423824,0.03659701869177312,0.01359690067569096,0.08066372760489715,0.004363956000216081,-0.0013826104143480073,-0.0017254160668477851,-0.003864098030133987,-0.002597594615537205,-0.001976945693961063,0.00020662249802023565,0.0010942725216294832,-0.0012653065383138435
19_1,0.005651691958927458,0.0015969523954799236,0.00623956080758395,0.006785788429687474,-0.0045555545198805334,-0.003743683572142303,-0.0017374613558394103,0.004610587644478135,-0.04080311611854701,-0.2876210432923779,-0.048053617624233505,0.0019330306124609254,-0.007402480433125618,0.00040789366985959996,0.03838027371243473,0.022104797907577196,0.0009363153382160221,0.007895572453277185,0.0029354316783128946,-0.0012227371584768503,0.0013823424160720672,0.022453037478565554,0.11154786933674721,0.007451853299724201,-0.0009038037253885866,-0.08195122382217983,-0.556823289455498,0.19849904826078493,0.12605852658191496,-0.006547973244004223,-0.055419299838568685,-0.004441820251853991,-0.009624449626809126,-0.0033587401446522106,0.043884014800543554,-0.002453105161044482,0.12046801564173068,-0.0011758853942625699,-0.0012353508781987146,0.00621427111516524,0.00395037732588833,-0.005458280224745582,-0.0034656235248049423,-0.001732069588400384,0.0029116101930097412,-0.001415723842692874
