,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0073542241238874735,0.0006545916725480105,-0.017298350196238366,-0.0021680480589366864,-0.01010203833033645,0.0025796511857045248,-0.02369473111524615,-0.00943798028568365,-0.006367902787859503,0.824485894967178,0.9225997814863847,0.05001563877799,0.007710767506315922,0.0013800122135215619,0.013801866459094567,-0.0009468280850930039,0.01658414792021247,-0.003232691520662636,0.010951638021418526,0.00019239027923265316,-0.016808227914701632,-0.0011701867172432762,0.1696292040399788,-0.07088310626281581,0.009891690851095892,0.011319128839938249,1.1017700723048272,0.11305657720101653,0.13918841252182015,-0.006684195344269438,-0.005763463732823881,-0.005759361211616042,-0.060822630228682534,-0.008205769507821231,-0.006990152283625121,0.002816165667560051,-0.01788631101679287,-0.007019096486817211,-0.009846214967703068,-0.008557594123814297,0.0011298774212604315,-0.007798890770930151,-0.0070978190981386005,-0.027510783458945934,-0.0010607037940970137,-0.007369020529490237
11_3,-0.0007455713291115477,0.0006262164743597574,-0.0011089811597690597,-0.002479760338373966,-0.004492411138497946,0.0011122191875632037,-0.042904896488784545,-0.0028767461077339007,-0.01706397825200055,0.14626080547389936,-0.06808471783141674,0.05593901594862888,0.001983359558684569,-0.0002019055777207243,-0.0018856081024129683,-0.0005448252673724411,-0.011552451482331109,0.00010004665911292267,0.0001404592088236289,-0.0006141530513457561,-0.015052568865879787,0.00860083673153773,0.16692020176321118,-0.06629584667296813,0.00132171650321767,0.02682969560866011,0.10496960749160227,0.10556857156130166,0.1469658318973974,-0.00859805632001023,0.005003799272518423,-0.0023391104131103117,-0.07111483999130351,0.001962293010105028,-0.0033067930419600064,-0.002063702973320346,-0.034739391823999516,-0.0004906029046391092,-0.0017294871440449728,-0.0007762128828128019,-0.0023549309729529837,-0.012234874466693439,-0.0017662687363928264,-0.05820821566366929,-0.001049445350935818,-0.01646655959121088
12_3,0.011039240328412343,-0.0009161343311078551,0.014427436559900812,0.004042773762900705,0.025052594656796948,-0.0029843658804627757,0.005921764693938668,-0.001245195445555521,-0.007209805119244452,0.9665770767011065,1.0791483302065272,0.08163329901446714,0.00804242261578951,0.0023343708607824875,0.013466276103108637,-0.00020833647210600107,0.01921593402665681,-0.0007116652057441852,0.010207843374398626,1.5431306641279095e-05,0.008853265270184065,0.033226666355581136,0.22032062349455991,0.6290788437804923,0.005628418997985626,0.047179056841563156,1.297273840112121,0.14760040113912345,0.14519628210414398,0.023446856445147823,0.0442278316654742,0.00041575009874125535,0.041302659247495724,0.022863375441689038,0.012162275915211908,0.00206121617497382,0.054196093271753384,0.019108494154741053,0.00867293856472392,0.020872954106473766,0.004300203207181209,0.003336426663408504,0.013714768318580057,-0.015210527654980143,-0.002787617287973084,0.005121648298090025
13_3,-0.0007074815713049797,0.000485409506137351,0.0048660057009992895,-0.0020047687374058834,-0.0034811808723358914,0.0003282086409973334,-0.03230544203862849,0.0004200510626203208,0.04190255649497423,0.19044973146931773,-0.05750358647138209,-0.014161124937373655,0.000684886273426429,0.001496354086573289,0.0005422706244306041,-0.000611400757439691,-0.0015713518259822643,0.004492265129201049,0.0010655725365891532,9.848395141638227e-05,0.02070854401148955,0.005425764412577992,0.1670835267329236,-0.07488770428919872,-0.005080372886529516,0.017426430767927097,0.15961981955425047,0.11061736256866404,0.13934137561647614,0.003873558718476644,-0.0026146335374435587,0.004637469946024479,0.10840537427481999,-0.0010761613471250834,-0.002027922914024813,0.013599987669540327,-0.008912836704370555,0.0007156419792039416,0.0011853383911069903,0.0030036342322595105,-0.0007893178960890556,-0.010956611860812189,0.0004752106521472332,-0.04237520689843262,-0.00020058437525685544,0.028662656691641412
14_3,-0.0031204341166393085,-0.0007414601841403733,-0.0011104589058527443,-0.0005117117455502163,-0.005552215008063242,0.00011672801170651206,-0.01266541610426436,0.00011912501649185745,-0.00388706164891725,-0.4841777591721337,-0.2670731411495095,-0.007285713355756874,0.0014617297978163821,0.0005936974951758459,0.00210446715656864,0.0005851364538550196,0.00272414274056043,-0.0002705357120778875,0.0006935565984315991,-4.075027055143069e-06,-0.0026773598969610734,0.005341232933315312,0.15676668397200771,-0.08562503070868618,0.003037780506283353,-0.04215241763928216,-0.4730732746766807,0.10194238798281728,0.14269099184160244,-0.0007077207712620615,-0.024744500660298107,0.0018897603698660593,-0.013322024025250224,-0.0007048450715146975,0.01200917209011375,0.004806163316019409,0.02609275122201191,-0.0005746893472559954,-0.0027194663103396882,-0.0004784566260299156,0.00010722332452550791,-0.005719903550419061,-0.0027632961924369463,-0.016414739642438714,1.299713170577893e-05,-0.006842975952674495
15_3,-0.002615974771027242,0.00019066926166263327,0.00312711257099418,-0.0017004416552136568,-0.0055614084684169115,-0.0007330015418056852,-0.03664824120999318,-0.0010470099658089795,-0.012369352013777753,0.16791849339454115,-0.0655433984324671,-0.012202759449481676,-0.0036502989563782606,-0.0014296338486745955,-0.0007182699115745994,-3.968446214455977e-05,-0.003408106392199031,0.0005581597641856722,0.0006406888452541604,-0.00027246847030195227,-0.008123743911827094,0.013558330679755889,0.16801708695384385,-0.07591031393532653,0.0025056547486527244,0.020131888885166097,0.14114852063285863,0.10766589886907688,0.1394661276450288,-0.0059085577674922824,0.001124288285531759,0.0006952726693281895,0.004606958190139903,0.00024571467518754174,-0.004504305724863578,0.0032111110862431034,0.07435814213970122,0.00012182575059750065,0.0011318191764968458,0.002410683011282758,-0.0011647367906219654,-0.016146733586194836,-0.00022173550203612378,-0.05054557622614103,-0.0003558065590337181,-0.006384389300732858
16_3,0.003203283927195909,0.0008438248515114474,-0.0011526977562719097,-0.0011280098695696395,0.010802938456933813,0.002050885810855675,-0.01815271592370242,-0.0021351526333567993,-0.03160437149989642,-0.47672861368658404,-0.25782938410016953,-0.010199173423538542,0.001586405086531452,0.0013802632092590745,0.002386460399008847,0.000923909562338085,0.007489804544703681,-0.0005524673080503154,0.0014747547551178337,0.00015350486666122873,0.007925555595559932,0.005620954774182962,0.16228091548436818,-0.07351012916612967,-1.9146634792444313e-05,-0.032932081719121896,-0.465377497524736,0.10740868627329299,0.15586909862684742,0.006094414251986529,0.013112995666548779,-0.010099461116246907,-0.01824122711432806,-0.0004503315988879305,0.017896836712163185,0.0013198346640477942,0.03598330881161434,-0.00027685775115873047,2.2004472953867152e-05,-0.0013674827987850192,-0.00100617713992207,0.004845832629167177,0.0024834970623106526,-0.016393578520056188,0.0005066463736008433,0.013079224087917302
17_3,0.009788111971071135,0.0019257069007359027,0.0003880754165301337,-0.0017256969675037183,0.013952515808624789,-0.0001332583917835585,-0.0142365959821143,-0.0035048816137849778,0.0021863088778847056,-0.4549115114516877,-0.24362863823451025,-0.008873460714110874,0.0007142318710834217,-0.0016010043254197936,0.002122838677182782,0.00014777115378026683,0.0030987341253317967,-0.0029451628086281253,0.0003666911454351207,0.00013623806883709087,-0.0018268414119249651,0.012382070588091636,0.1579621979517653,-0.0752135573281271,0.0026298380105585356,-0.04184749886848735,-0.4532954956766021,0.09976119299889448,0.13438945543707057,-0.006179903710454353,-0.008574692156947077,0.0020697700610638626,-0.011550469435185078,-0.00516406349506904,-0.015439201785284252,-0.0007168152044988957,0.028769398157044816,0.004176050922668951,-0.0013505550142811642,-0.0018131933329562846,-0.0015871724150561125,0.008974426994357665,0.002087141939585219,-0.019068186016338425,0.001632523027692377,-0.008048743807683188
18_3,0.005182819063880043,0.0012844557529422757,0.0001363925478786389,-0.003216860185511636,0.011646556000851347,7.588080181483036e-05,-0.021056022496132438,-0.002636022594085889,0.00037529368944014003,-0.43959488007437725,-0.07419174283135054,-0.0055060687704239965,-0.006043398680174034,0.00046038488397367723,0.002043442793064647,0.00041772921020432577,-0.0025813218249441505,0.0014456634846030172,0.0012472716803886299,7.679754993957575e-05,-0.0038810491426237545,0.015410533868237836,0.15765520998282476,-0.07299837913982812,0.00426684749958093,0.028448841839880203,-0.4356801500995982,0.10023731030126634,0.14374671507452536,-0.006655525423095272,0.022518222890200862,0.0009905054627287432,-0.014266413344880352,-0.0028433441942703813,-0.006479822708350293,0.0007194121253443124,0.04077962525773749,0.0015053164667473292,-0.001557959679092421,-0.0013840572139693283,-0.0015045684498484326,0.0026961867389470157,0.0012939419943030226,-0.02076668816563533,0.0016644184004926273,-0.005768225726711121
19_3,-0.006102539430285873,-0.0007996363260750654,0.002317613362247396,0.0021294611830058484,-0.0016710371596626104,-0.0006557482756032946,0.053968521916393446,0.0031430375009467125,0.006859310720216926,-0.6197915003610259,-0.29596212738005223,-0.011658018258696369,0.0009044287708441718,-0.00010063093877684694,0.0016783364189051294,0.0004765635281131605,0.005537889207241806,-0.00017421249682310233,0.0004461551867837891,-0.00021125723955666074,-0.0023627499775475385,0.008863385718877776,0.16225365793833674,-0.09019043250201399,0.003295812231047871,-0.0533700240413643,-0.6096808167012245,0.1059621131479542,0.15097119494335243,-0.006809309772970375,-0.014704546016941383,0.0002669800087581188,0.02272936818622188,-0.0004101881201781469,-0.014114777945473042,-4.841127187145099e-05,0.025853588170969194,0.0010927548113402125,0.000320977543127556,0.00269315623307035,0.002605834164688184,0.005632436021783225,0.0018549000714938976,0.08088129834368915,0.0016298731215947189,-0.0066629437752353336
