,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.005078781054484147,-0.002633911034784409,-0.003381765855608201,-0.0013511303558332137,-0.014749517668247407,0.0006199171955703117,0.0009613629623268015,0.00529050652683815,0.17704055501886942,0.31431655143536946,0.0016402874391820783,0.010522210525881688,0.0023063216670556204,0.056418974184801844,0.060173244572810314,0.009869582620006126,-0.006960759459607661,0.07958206302382534,0.002799323583263794,0.009651155296185125,0.00484537432045002,-0.040374821813907474,-0.09560653816957468,0.00154525603754645,0.027280904878746907,0.00443291017832075,0.2454158925825829,-0.007861856942419712,-0.03929745264971593,0.0013964573339054973,-0.06413262748273436,0.27535603315667034,1.312261208238862,-0.027769338840639896,1.2401215590599903,-0.07343237589133401,-0.23642156074561482,0.015588025815403639,-0.01863409412443363,-0.0038405198657344435,0.0032529746970668657,0.00017599015037835132,-0.1133577398805305,-0.08806019278532908,-0.00023118033523398065,0.035255778035689245
11_2,0.005453492461586616,-0.002251191220972657,-0.009143007788084178,-0.0022663227264740483,-0.014122725791102561,0.006947620778752459,6.394310218344135e-05,-0.004624870775779147,0.09956427165797709,0.36901380372402814,0.0015937673232972098,0.009408927900449256,0.002726675576000776,-0.016096384167945454,0.06001531743042598,-0.029399064171183684,-0.0013954887756398755,-0.025071173661283717,0.007734438601904428,0.0026005689764005196,0.006031311438547223,-0.03251558589096837,-0.04066547416914943,0.013129876965588766,0.014046690151535566,-0.02023307404240536,0.230047317733831,0.0003754797681768413,-0.023918688355723555,0.003851037357789585,-0.08457318457706192,-0.20368548724680777,0.9186001342049231,-0.02798870208746412,1.050362884140487,0.0158008771033186,-0.272784393481552,0.017305897485231213,-0.003553950785891658,-0.003827233293022141,0.0033673276777077925,0.00011595132476279173,-0.0878630502163455,-0.09361637504857778,0.00037280272230492045,-0.11399785582754261
12_2,-0.02780499078472566,0.0011621085793965232,-0.0019206694868505478,-0.0014572431375025723,0.06671876314846327,0.012499557664645911,-0.0004208610792157078,-0.015383708420274991,0.1344856166914225,0.5381644532079912,-0.0007056579289413606,0.010564155381473313,0.008098736228321819,0.0022339564925994877,0.031073749387347745,-0.14329453674304665,-0.0018134657950431713,0.015331679067810598,-0.0050881377853971245,0.004820823393845351,0.009490882130087612,0.06900852752382561,-0.04877496209278648,0.033017819126548165,0.007331642171741536,0.07419804019990683,0.19632070936066703,0.03231732447613734,-0.024871862852003747,0.05757518905760898,0.1021635529068206,-0.07668841875014776,-0.6734387365242999,-0.0037157249368277284,1.0554674779551456,0.05770663733469231,0.16641813613008175,-0.036626737533115857,0.01597824790777698,0.000587720268084869,0.00028232263830724094,-0.0031138914926636743,0.0659253699013469,-0.39907305224538214,-0.0004850558395794485,-0.09388441362542951
13_2,-0.020398037176511345,0.0004447255438435661,0.00805736928090963,-0.0007610214655815966,0.0015897161698284474,-0.005840689776317294,-0.00039572868667654064,-0.010772901101395768,0.050530214384152894,0.3725729724253564,-0.0009707759807666142,-0.004075106982800258,0.008204843156849929,0.024693382692394496,0.02390982287071422,0.2373240863668526,-0.0008450980512922073,0.06685970202445196,-0.0007529097001673429,0.0028201607224499128,0.0009023424798685723,-0.03577682491287496,-0.06539090352999674,-0.012364054320168266,0.01730777186305635,-0.030072465032365582,-0.1265104659952587,-0.031925465328730224,-0.03945957964591884,-0.02128162787360422,0.08308553020349302,-0.30218146272386337,-0.8753978436262642,0.003943867805933146,1.0036850145713387,0.03894236319102998,-0.4383120843155837,-0.023612313428912325,0.04001015144931588,0.0009644808006977826,-0.0025558210057329434,-0.00020186895197938103,-0.3118108295275175,-0.08045275458680275,-0.0002475268249775801,0.3017026150245776
14_2,-0.029316543028272357,-0.0011988270074105149,0.010898177442172195,0.0016345987608810536,0.003925108272872091,0.005004027621887674,3.3466011635047534e-05,0.026185259488612084,0.0476494353651472,-0.909874521458143,0.0009804137884771894,-0.0051551349890234625,0.00693699532544613,0.00014014598759060234,-0.016671295574853556,-0.19167506019070993,-0.0009749250463908406,0.037450790808880856,-0.048715555295266146,-0.0053706744132685225,0.00495010811386573,-0.06647999782531563,-0.07371445660641744,-0.0012759931162341998,-0.014259052749086669,-0.05188434405191644,-0.22966376562424987,-0.11255868447814248,-0.1456041136126695,0.06907587058232519,0.11472174601360932,-0.1831989190636592,-0.8855611731191159,-0.005037085170449049,0.8505676424631747,-0.22591333796231478,-0.9087709220105561,-0.020332318758079847,0.023835315199058682,0.015982380924262417,-0.012846080856233158,-0.0009022311045061093,0.07581987754950564,0.03652110081934008,-6.569226066535324e-05,-0.06703960874537124
15_2,-0.030631677510721853,0.010541729312491477,0.018626274175106164,0.0017625422808892491,0.02688094646967122,-0.04611510106618194,4.202373343423736e-05,0.010366487652625161,0.05855891400553176,-0.5361045762428612,0.0014456516369413086,-0.0339578309839194,0.02545013990053079,-0.028266088542887195,0.05746406043448911,0.15321426784577688,-0.0007983351621946907,0.03158687399436211,-0.0030284545644562477,0.003527570347100493,0.00091027308681688,-0.10836355727287882,-0.048495764219352436,0.007650942545651615,0.016995569298172093,-0.022178344233418013,-0.0723742899379836,-0.10282891621770068,0.22518127978068678,0.09138524654389699,0.09181337350839278,0.13486625189534604,-0.7355483184134344,0.004300233697641508,1.0184708359001147,0.017773364575797337,-0.28264489066186693,-0.02218806660334661,0.0057890334319934044,0.0006067582702076572,-0.0028235497763163344,-0.0003732122873993766,0.09519653349510754,0.027594075279498198,-6.733282347998529e-07,0.17212302935572915
16_2,0.0165270659330558,-0.00437712793691491,0.029378058060086497,-0.0004276149287860515,-0.0006783508152270411,0.006856552825257708,-0.0010213005278710014,-0.0029225521200076806,-0.01068113885578182,-0.1819707128891725,-4.9841200706413796e-05,-0.004872674440619809,0.004415937254858093,0.012570170317295272,-0.03249317063268187,-0.02443773955910607,-0.005356962056421591,0.04793292343400544,0.0012561730372279939,-0.014200762624208073,-0.005069880788432623,-0.03638915396855255,0.013617879116179987,-0.0008975034879561649,0.055978460662208636,0.014324186057401385,-0.032978601914456396,0.027735091468111615,0.06464127836384298,0.029463436564406843,-0.05710724843951305,-0.2128807559568499,0.9765598925300655,0.005069034737504115,1.1686360959744144,0.02380791473653759,0.46016660682163374,0.020041998827227042,-0.0020290631479989996,0.01066767481880191,0.0032372226581605054,0.0005654542421403505,-0.07663144203303794,-0.10658784176656078,-0.0009736192231154684,0.13358166739096416
17_2,-0.09066372309192544,-0.0028143761740316597,0.0002590106893792716,0.0003638539480388808,0.0014256134339172867,0.013577794855257511,0.0033308261489214414,0.005638836678949808,-0.004132366317794489,-0.2583318103086806,0.00016203533926934183,-0.00021871586834537485,0.00446172674071338,-0.002002189872892631,-0.14617484540751668,-0.03687002886266265,-0.009682840271305638,0.04832139931935981,-0.0001456666221716408,-0.030562508699967128,0.0008100627499136034,-0.023341076412244567,-0.15761423992436874,-0.002635850349262372,0.031010309028189388,-0.07514796370933884,-0.05618169355095982,0.12625970166331324,0.07369698940614695,0.04289260468273577,-0.06603428478165689,-0.28351058410961105,0.6587885886256748,0.0006587177467956665,0.9756232587577492,0.024600167116624452,0.4810371212491403,-0.11816678130456616,0.010068948061720233,-0.003668449491281658,-0.06007963235369203,7.59488307321731e-05,0.028183802687557394,0.025839945809820172,0.0020487213796903316,-0.1370990761003214
18_2,0.01257863996345084,-0.006069819685066917,-0.0025719442100342804,-0.0008748403358453474,0.00020573434982024824,0.012593353529010991,-0.0004016009662415551,-0.0008778786130025557,0.01745443955620392,-0.1613858900576897,-0.011257107142536188,-0.0006832554136787938,0.0053246087953719035,0.0032626273480983515,-0.054853678718333534,-0.026892535889284065,0.009308051189525329,0.05416631487858998,0.0014210970773063643,-0.058891166120956094,0.0008445943448402225,-0.02755134237076242,-0.08457031125221276,-0.00267549099575514,0.031987040156821515,-0.0696352446985102,-0.053302273580060726,0.12187079176178067,0.07629600758542383,0.034913805976142895,-0.05359708226690656,-0.27416642403516656,0.8638134547685186,0.003034307240541373,1.0341065475826754,0.019575431714484056,0.4880358316168262,-0.1154330776029357,-0.007092425611042667,0.002093554284120019,0.01691430828828506,-0.0001706949745571341,-0.08156535806021127,-0.0997821949792568,-0.0017655490600668655,-0.13604690359384666
19_2,0.002191071535048588,-0.0027362799726470847,-0.016106173186508352,-0.009456901843192173,-0.002479014314563481,0.008715789291606508,-0.005597874523362939,-0.00576588101583435,0.03405954887184647,-0.22351004641418817,-0.00022355808043905925,-0.004928740185182855,-0.0005166476470176249,0.00908389009776732,-0.03584279224070495,-0.02444915907671844,-0.002146400502565449,-0.03930306741603104,-0.0004491410895726929,-0.0007337697120950335,-0.0008652114819712783,-0.024864353074346014,0.01182708313304926,-0.010358098896779118,-0.025334312670817385,-0.01493157559703957,-0.06849573736947162,0.01582278258337231,0.1072071871235589,0.002985989670008563,-0.11996380625078183,0.13747009731728654,0.973783468184143,0.0034961307963918622,1.0757186382312711,0.0242263247661376,0.23811091943842874,0.01044475333865463,0.0016638164745589803,-0.004242582807884813,0.0019404583741499176,-1.3051472324489776e-05,-0.07807212228121041,-0.10251683235778164,0.00038564835478959255,-0.11038435545500948
1_2,-0.014527544850339792,-0.00027650439660009587,0.004423541907344981,0.0003628326631182776,0.001660518607635796,0.00275388429985296,-0.0002221530730243711,9.355853759929357e-05,0.002939048533782686,-0.30520818485905127,0.0009870508142998196,-0.0016131028019968365,0.010812417589105982,0.009711934001589519,0.014169136715683667,0.03364897468040013,-0.004093421375066108,0.028692992313310944,0.0008165085383912806,-0.009572249531275844,0.006060709128180429,-0.1648829139958801,-0.04093501811676199,-0.002441327609438737,0.009335011094501085,-0.01525852928910264,-0.04235679904110167,-0.03308809394525884,-0.05473671616583918,-0.0009320175520402126,0.01983769088755029,0.0844712210926049,-0.3114353066176377,0.0037002005639196122,-4.973858343118455,0.03191977697665317,-0.3108808564766557,-0.02086687953082491,0.008870093859208426,0.005005231746273593,-0.004516793542437485,-0.000858919321769677,0.02664982472989659,0.02417641127987395,0.0003943041480907448,0.10178874889139654
20_2,-0.02900390948957078,-0.0011812468473612046,-0.00028621894647405216,0.0012963448133370614,0.025753852015295887,0.003050576380498669,0.0015585583728119036,0.008853966379491,-0.013477596942225263,0.39473664178999707,-0.004997234899101283,0.008467445181532285,0.028554507532979154,-0.013033659891725632,0.044061014711804444,0.05976283119377209,-0.0004347273038709295,0.03367775292750909,0.0011633166076836486,0.0008036644777395293,0.000592188006260828,-0.09863325204749385,-0.045810039899233906,0.00437839704476721,0.003368215550951947,0.0020211935627991186,0.19797936270981323,-0.0190793204202584,-0.035073542773852336,0.08528563387308426,0.0642636755264683,0.09453446443211123,-0.5881711656218194,0.0004306372194636714,1.1392476290107616,-0.12744079605082828,-0.16094814144436687,-0.020141059893867594,0.02811292520694461,0.0023922779141258405,-0.005098726843218414,-0.0015625490689067105,0.0920538329143779,0.05795155462286344,-0.0032924208728726686,0.004499558565224225
21_2,0.018061236069531066,-0.0038016703986538604,-0.019468781799059046,0.0008594850262121013,0.00031514474373597347,0.007306530559193115,-0.001002325510634551,-0.002708957780161124,-0.005276068954995414,-0.19750604348721487,-0.00011493171596653396,-0.007819252875077624,0.005474037301987525,0.0027683654087856968,-0.03890985868508917,-0.024422334609346712,0.00807821571716497,0.04880687867540398,0.0010421100965491478,-0.014740454689864312,-0.0009863096583907264,-0.033428088389478736,0.008902221956144643,0.003113958403027069,0.057236624903621774,0.009569629920008475,-0.03708330790257899,0.023253478678482153,0.06056411971598172,0.028071631360734955,-0.05286554569800642,-0.21731141977466548,0.917201243534633,0.0026521537984948054,1.1472574204773003,0.011659073472227756,0.44808679263227275,0.01798630864073748,-0.002024898505696619,-0.010998080074072245,-0.020384613173376108,0.00043465710530280534,-0.07771362544131055,-0.10444414938698121,-0.0022229921226315863,0.15077725317540347
22_2,0.014439030446395797,-0.002999724740505497,-0.020169342721102636,-0.0006369610191243019,-0.000640635707613644,0.007556861368547287,-0.0011150580188011327,0.0010050098803591344,-0.014931185921671157,-0.2080947065801751,-0.001635649370577037,-0.006848867321093879,-0.04313952217316673,0.006030390364654952,-0.11348626097455694,-0.030894573007635498,-0.0011339148213070256,-0.14073200366292532,-0.0003605021517574824,-0.012551526743200484,-0.0009591421887849244,-0.026153108042863506,0.0075991402847260265,-0.0016390293622627653,0.04808262473581892,0.009839791924114718,-0.04712251049074574,0.013210446448092375,0.05958468153502942,0.02990110862383711,-0.05637587075804923,-0.1753931438416532,1.2218591081772392,-0.0010203849287209613,1.1282772246979662,0.02064295441207784,0.4417054932659971,0.019549718100668738,-0.0022912437524576093,-0.01023253766655476,-0.009931501486240672,0.00405305033970428,-0.07877895131405747,-0.1074586659296303,-0.0025124612829718488,0.1442172476866148
23_2,0.015975089318950714,-0.00508077940734054,0.025331356480754144,-0.0004408499042501937,-0.0006294851589360721,0.006706470934800496,-0.0009831257082261065,-0.003401066240056461,-0.00785246175691185,-0.20005630758765872,0.000816612744181945,-0.0045308377744926265,0.003980467079905303,0.001609878806402382,-0.09303500000471514,-0.031448833040636226,-0.005356962056421591,0.04731900291825002,-0.0005650378617755322,-0.013017518102985275,-0.005169904493657549,-0.02489175927471768,0.015196295766314408,-4.833625428674602e-05,0.054017324672833184,0.012187126268553262,-0.03723167546431934,0.01715257060577674,0.06470089749633814,0.024619899329073675,-0.06401204573463211,-0.21425502188459955,1.0352561079311546,0.004534626674731591,1.1589377765168545,0.027295092755669232,0.4453802078132541,0.019647093184791284,-0.0016148806610201925,0.00721961948684277,0.0025644009015691753,0.002069304931358245,-0.06592816860046054,-0.10285966799941457,-0.001417801765536566,0.15067169037811023
24_2,0.010500173071798218,-0.008686220196078715,-0.002363156516877159,-0.002028009599552405,-0.005797499705553134,0.012014543347321072,0.00037742291298311113,0.0018941081874435006,-0.012462982960489258,-0.1866353882070776,-0.002595409748990125,-0.0021107680566504645,0.002045002408006613,0.006352131866592433,0.08743096752887078,0.07654744273210146,0.008297213931194295,0.06598166511017552,-0.0036687112660686904,0.013040648893243917,-0.0041500141557216505,-0.014821723586706415,0.004327477865292288,-0.007633204929859785,0.0215485833215518,-0.027417776645037372,-0.049088718179005994,0.07896179633826447,0.06867508621955727,-0.0005104315948904567,-0.03615780883851749,0.15781066961433127,0.9919435524476823,0.00884259985612952,1.2766456470232568,0.12140923299921162,0.46291664415392597,0.010320586157336411,-0.007182865260135368,0.0013685828258710093,0.00328662021321324,0.0035086351458340345,-0.1115459515542937,-0.07118886219121882,-0.0016003389155603905,0.11369969058253113
2_2,0.0020540253969930605,-0.0026891598518332736,-0.004176329120568644,-0.0014436063409760565,-0.010269055778723113,0.0009397958707691982,0.0001372546623608996,0.004454220056633801,0.035983257207099065,0.18960235230941397,0.0006000479597426228,0.01232402656624063,0.0016431929319585862,-0.0023223607958181925,0.011254500846677652,-0.01939830621041105,-0.0010733277812713404,-0.019768512293565785,0.0027866841459092185,-0.011095205334772587,0.011708022103746342,-0.15205920369869708,0.0006168593360986708,0.0012909093951580005,0.008554052265602146,-0.005510677383320928,0.04317369776081721,0.01615557397322558,-0.021799863755538176,0.0003295576012514877,-0.04749083077421749,0.060766259737748865,0.5150587096454416,0.004644009753160144,-6.275112145391618,-0.06609248282481672,-0.11453390724590388,0.006006708963295838,-0.004787743517704442,-0.002517940744630472,-0.0006878112158029094,0.00011034189988809472,-0.05642203036339982,-0.054516155354481524,-0.0002104139691240646,0.06450295774766808
3_2,0.0029062553223602404,-0.0006720784092141027,-0.0035037990032134553,0.0024898330480550013,0.0010645204228137061,-0.03453773580861147,-0.0005164830602100447,-0.0030103289236367557,0.10772865640135183,-0.7428303151980082,-0.0017354103541191786,-0.0051235155626787356,-0.030797075565810884,0.020441112632001705,-0.0023527330385899516,0.013834196902234464,-0.05823092091817028,0.07442858213058812,0.0012066248304643237,0.0006119631771595198,0.004930856316658678,-0.018295704203417355,-0.22297809999639842,0.00358035299303339,-0.26496626137089074,-0.026245897918016497,-0.19001020968883234,-0.07650035103435718,-0.12817965175665164,0.011899339931995875,-0.3104420108000698,-0.13287754094638235,-1.9720804357749164,-0.009833334229647283,0.7206752748754176,-0.08550857707160625,-0.1522272808236567,-0.021928054424434563,0.012161316718855883,0.003329169639866898,0.0007931728752506617,-0.00019539735477819333,-0.38691003828255177,-0.2833066743721716,0.0002154150002655238,-0.09530696364223963
4_2,-0.030802914714620534,-0.0015445488204444127,0.004289901758964301,0.00115357553625231,0.01371294168538784,0.016290693465930515,-0.0004979112212282946,0.015782522189186406,0.10462851340533283,-0.43456357443600485,-0.0010901165552631,-0.00209605105651596,0.006571984608394484,0.04762455010109644,-0.014859223906058254,-0.15603208453316078,-0.00864633364473081,-0.05057137374183269,0.025778615576536473,0.0006784453874787528,0.0067708352408509965,-0.02520813122535976,-0.0425313069626175,-0.005037419354094045,0.02412522118028744,-0.04759680825042311,-0.16852135642422536,0.1330586734894516,-0.10894143194483125,0.07403556459570976,-0.3836012164810485,-0.12527524337484772,-0.8316049215251435,-0.00768973848927366,0.960910355406654,-0.36212950711319214,0.1045386687764008,-0.01934868816046985,0.014493907846589263,-0.0006828617480744126,0.0031846047473297165,0.004008457342885682,0.0762871474004819,0.04383146448973907,-0.0004592837946318097,-0.04582840144379094
5_2,0.0030230117887628735,-0.0018858553685863703,-0.0037848238971811598,-0.000986032681080158,-0.004250583479798656,0.0006584520594328043,-0.00012930504394994744,-0.0030111017691906014,0.029203821326677818,-0.2694781449332295,0.000231713872074733,-0.0005106853426972834,0.0023156492890410185,0.0005301232421669304,0.025317178381733522,0.009306751225657632,-0.0044300743735203214,0.035404968902506134,-0.0006696140307757235,-0.008973553990145535,0.006061461389111314,-0.15145726602921403,-0.05208109767867535,-0.00418578209016806,0.017243780496285287,-0.009548648751806893,-0.061489496002164044,-0.007343643871279366,-0.055241889620831666,0.01663868433570115,-0.05776924494787736,0.042173479747725034,0.5347157461599432,0.004590295973548658,-5.611286301747124,0.007117271449612774,-0.3051078677089791,0.00701673570256656,-0.0015390996618111822,-0.002999856169943102,0.0011662366000269224,0.00013599261182527245,-0.060448735490954364,-0.061329960586638435,-0.00032640628984944713,0.11813366539277688
6_2,-0.03086926495068956,0.009786092351389306,0.0176458577303905,0.001493301859293797,0.031897728798312694,-0.04528226855516257,-0.0003770761558833599,0.006645026331674955,0.10394210751223047,0.41868199679231266,0.0007220110812423665,0.020148658546411312,0.005443370230780403,-0.01881190295080747,0.0475820044101959,0.13206535383376228,-0.0006514056137165566,0.03298042805652452,-0.01128903961737674,0.005006185307632872,0.006168834705684023,-0.09239395432170419,-0.06239921610675701,0.014335261206964765,0.0018097961241429544,0.01643486103684751,0.2227834615961341,-0.03890505379532765,-0.03582204275010284,0.07160735677393293,0.11558912918891764,-0.10845861066695998,-0.6681228209558628,-0.006209398197681768,1.0880088267147239,0.04300323601274802,-0.4168629190250495,-0.02257249923776012,0.06063650027771329,0.004174975710846346,-0.002228731501720464,-4.34597726372242e-05,0.09773857616244183,0.03582846075115627,-0.00026137748111582337,0.00382045633251632
7_2,-0.03064754950380234,-0.0009236358464484246,-0.004318728322321413,0.0006156939545926074,0.00616168809943346,0.004780754572710335,-0.00036610579638490315,0.00043481822855245605,0.060940566604558384,-0.8878489025425648,-0.0006207349770087749,-0.0055133262472722554,0.007685614603515175,-0.02113328052659841,0.01930242546089972,0.13289049647803708,-0.007510143803173304,0.09147253355157624,0.003131016846580919,0.00121171689733657,0.000627463581585566,-0.04461453650717397,-0.16641590309034857,-0.0125358592829193,0.01702722923978297,-0.03035286794680188,-0.11081286007924637,-0.11098156312997187,-0.14387122911854058,0.07063358287013075,-0.2102999261753228,-0.19309786576321303,-0.9527866515668386,0.003993377926719989,0.9370959519691899,0.051469477871282976,-0.8787770534393551,-0.02368062558641282,0.027630130071989195,0.017330903981703904,-0.006937224253624497,-0.00017082738136522764,0.12287233211612111,0.06048529517739712,0.0002387091224436848,0.28924429959569914
