,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0073228245996406795,-0.002911181145606074,-0.002712748279868963,0.001140365764019816,-0.004030770268409524,-0.005491359961879839,0.004479755512621706,0.0014385155613962633,-0.021708335149308214,0.20459329159831594,0.24008385208327743,0.02617144411011025,-0.014014937525799801,-0.025469525011955346,-0.019890550890505197,-0.008278919687229614,-0.02285258696332093,-0.035103931401840816,-0.011343513491114255,-0.020723963346277453,-0.0017994199253130749,-0.004298501686729227,0.00583043289984858,0.2283973461433072,0.002012831241174974,0.15912796069732718,0.03837909263443842,0.006210312799648294,-0.008273369097276342,-0.017319773635052313,-0.038238413713336715,-0.004796476655074161,-0.0010151635767963348,-0.0028785174597942813,0.0030315847295046437,0.009202357456630611,-0.01800268219308744,0.00419908057592528,-0.001513540724095623,-0.0012001384532194879,-0.0007345015924281375,0.0007526123724345332,-0.0003905860953864705,0.0007493987048156907,-0.002854006040710092,-0.012834046582646466
11_3,-0.04330393168170707,-0.017619601797461186,-0.00789104074542305,-7.959850441554226e-06,-0.04726777257752013,-0.01474962949672512,0.0029289878388545124,0.0005290684167250038,-0.07473927646746199,0.2770230477488082,0.29683063282222166,0.02944711395479758,-0.007822673591335698,-0.019503456031464826,-0.008344482537700969,-0.003949138357813674,-0.002160646596521491,-0.021644182736988076,-0.008536261934747746,-0.003971100022868791,-0.0023821768967573027,-0.013649257678004168,-0.0019211043396671402,0.2135588204682949,-0.034873119881344145,0.11182491680778141,0.817620842683258,0.0017243834659892412,-0.0059681133413884,-0.02048014326261692,-0.05364683219496575,-0.057773763531841896,-0.03688386637279882,-0.00033120456198611106,-0.00842308332686933,-0.008075665017863554,-0.03371352446869559,-0.03755074425282611,-0.015849290254725267,-0.002945933374854427,-0.0030987193302642055,-0.0563225138644395,-0.003697404758517944,-0.0005886129699772711,-0.004490515658895855,-0.02172100265986095
12_3,0.01287726285111904,0.016202417056463077,0.00029151752408310377,0.0013026544420367437,0.015011263164671525,0.008278613197934966,0.0028029177725001123,0.0008700572097057642,0.06766860009836038,1.009547109469923,0.822500455910966,0.11484427210514175,0.0019780373727788327,0.006285597385206546,0.014844791670012115,0.010705708371908514,0.005365772353117261,0.011118949602766099,0.016966885934449536,0.012274704959705533,0.009976949002563369,0.0339749569194629,0.009583399169080438,0.3751907276891867,0.0011006784532772336,0.16543955385222744,1.1860631142190963,0.0025010543870037177,0.06537985429717691,0.0046316809942285545,0.05572894043021206,0.06308696673231667,0.03507809729519943,-0.000400534691878129,0.024897647533708482,-0.020534367434832175,0.08405042560475821,0.01276945305179875,0.006612908407949202,0.002188906039742871,0.001975594292762183,0.012879911480698733,0.003740476226990946,0.0019398112568489272,-0.001372839923273254,0.029084351795868376
13_3,0.0034588424147184676,0.0010408981925927887,0.0027347655781815795,0.0017209464399821459,0.0071327098255912005,-0.0015261314373325899,-0.00351166226240452,0.0011357502117461723,0.08169531657881611,0.060639269954040925,0.09867041731179883,-0.01767131274073972,-0.006908994178959427,-0.01237386371729307,0.022167039323996482,0.004431901635464887,0.004568419304395623,-0.03779539373195997,0.02258296219655738,0.02565075075653952,0.0026999171319688673,0.005988721272907151,0.019036499024490068,0.10203514848743009,0.007899844027827218,0.054489923146481364,-0.12152161347498845,0.014195533553940317,0.148081134584208,-0.03919225266966902,0.027132661537755783,-0.005310008645049871,-0.0012587212061888138,0.003341784885095612,0.03505427249707284,-0.0003286264161470167,-0.028442236430157582,0.0011766472031803344,-0.00043443234899170685,0.0025998277143952087,0.0025406256871944363,0.003760405048076955,0.0008596618973066641,-0.0011648848966821618,0.0005039226550231391,0.03731809818337408
14_3,0.00227367188133811,-0.0007049253725361328,0.0007390108174033107,0.0022648658076850695,0.0027071406447139127,-0.0017278500405230799,-0.0014822989789855278,0.0030996349392892575,0.00612642399349507,-0.2999535800064546,-0.2492361569729802,-0.019463287350106693,-0.0010314565245510968,-0.0019226500324251656,-0.028659219335417527,-0.009085658908368297,-0.011463459133594827,-0.010482956237762608,-0.02214896503624864,-0.032486656815018285,-0.0020296925786157816,0.0001332264269538751,0.0013358538423476549,-0.13605000322131455,-0.025596936630973427,-0.11562375447141612,-0.26991192865767083,0.0010004307578372579,-0.00163367856951146,-0.010143129230665533,0.008928218250341662,0.0076828654679987965,-0.00314575115221882,-0.0003176201723458919,-0.0029989925832186676,-0.02278575424892509,-0.0034490449131679662,0.0007732840187043057,-0.0003800036530612926,0.0001879702923330558,0.001520517837568442,0.0017350602150531516,-0.000382152037021055,-0.0009683620455806795,0.0013155659722267046,-0.04445832453037159
15_3,0.0031441812643804696,0.003361552190116049,0.0009864140584371808,0.0035125356756321785,0.007801740218162734,0.0049640844975175746,0.00047418914757431884,0.0031068347716473603,0.010032310075197117,-0.006085986768114211,-0.10442951462881188,-0.016376726812227963,0.0021853920864734143,0.002905742156807339,0.04955977770155061,0.027604570524053573,0.0049571166763401975,0.0065624946422764546,0.044672327445602227,0.03918418058173298,0.0010469374531822068,-0.002261934883396616,-0.0013606439688647043,-0.09339024701699254,-0.003591023872971001,0.045481930342099956,-0.20825913280914254,0.0022158135578559633,-0.0009951246771329823,-0.01372300331560577,0.02466396650660277,0.027162915956915994,0.004681727745082213,0.0010109596962076977,0.011296752267755481,0.002388223263702128,0.00043280832595600516,0.002563600173231626,0.002000889491877951,0.002192628050921352,0.0037851367487648393,0.006668577644342207,0.006969164732965811,0.0010881409731687492,0.0012172422817244531,-0.0144493915066563
16_3,-0.007278847448077012,-0.004746416825638843,-0.0034719629581647367,-0.0075861657108355195,-0.011516026931126381,-0.0035034341658003692,-0.0004788247163481664,-0.0025158016455821388,-0.02767545395452944,-0.12923864464027116,-0.21143923587512356,-0.019021909361902224,0.0006610929490586314,0.0009344757492307255,-0.018875183475795025,-0.007395913959730069,0.0008000737847969762,0.0026548584980876635,-0.007176264279392853,-0.008134153382909369,0.0012966041127501428,-0.0059041987471192235,0.0009902090357571064,-0.14016384421511457,-0.005860843748706483,-0.10979331478583557,-0.2138793093345053,-0.0009073150086460986,-0.003751797335267677,0.018583150573579538,-0.016419014510559247,-0.01400073932864822,-0.003930336141026864,0.000928698008513894,-0.011086776123488008,-0.0018024520726127357,0.015818165543312442,-0.006540238785852522,-0.004599257312346863,-0.003026255918955846,-0.009533395430181038,-0.009636458769714511,-0.0026848732608318374,-0.0011142019836200786,-0.002449514289733471,-0.015787991067950594
17_3,0.0023060272629409685,0.0027253634366594987,0.0017878325235845312,0.0012444208700284703,0.003375431832529448,0.0018146327369135812,-0.0010726439437071375,0.0022716564102329665,-0.02202559798733882,-0.28912677066038495,-0.2518308803963692,-0.021165649480727196,-0.00016893226706781367,-0.0012230600248463613,-0.03676935812720728,-0.01645348828059784,-0.0005950419484913297,-0.007723173476013729,-0.04700606470857926,-0.043682022876257436,-0.0020276554799994037,0.007139923891993973,0.0017455250978356154,-0.14127890376685445,-0.015475518391678813,-0.10292526972251217,-0.2204635332302404,0.0014866230988118323,-0.002647264081045053,-0.015028750815238346,-0.01117266606866075,-0.011739464096280851,0.003238084639275714,0.0005501873573904429,-0.0015604870612326912,-0.016790858716187546,0.016449354261790103,0.0020229001987657775,0.0010071222396242738,0.0017564245752126856,0.001240694340424135,0.0025444783144464734,0.002117729211238911,0.0008032723835511859,0.001180833465656823,-0.034622077305533086
18_3,0.002616876560173138,0.003557013014902456,0.00021430435614353747,0.004644954379137482,0.005553827518881037,0.005176611791127556,0.00011923730380241363,0.003865146063091569,-0.03166846654179199,-0.10592124261575542,-0.18152310023530066,-0.01718365562961997,0.0016015290309623084,0.0021658769684893856,0.04076139978325535,0.012071721198377178,0.003933512565827269,0.004889325525773151,0.06065738813796626,0.04096676111804214,0.0022381170767555867,0.007400564602907274,0.001027883057178169,-0.11651756725173008,-0.007233089232897708,0.04759343970480031,-0.20401328020296605,0.0024166149235588614,-0.001551420295282655,-0.013856009394749067,-0.01263298728901739,-0.016614988575004316,9.704376092778693e-05,0.001313465026992478,-0.013495011747492262,-0.004369610924796911,0.018947509398029156,0.0028852985820146675,0.00240223474017729,0.0016323686726145007,0.005542440086079023,0.00372194953285533,0.006221137198540623,0.0007270983824663381,0.002961133232866909,-0.011027767742946675
19_3,0.0015597413594698468,0.00036806706959183064,-0.0008112289376175619,0.00047112716906519425,-0.0027617479469659247,-0.0006163075259204303,-0.00020739666082103355,-0.00010900622120390023,-0.009785277380253294,-0.2845033855305612,-0.24883475630274654,-0.01902604118627832,-0.0017705297918504531,-0.002682105225263342,-0.017615942061223286,-0.0076442326290777265,-0.00995545486159184,-0.008710532686314405,-0.01732191286783091,0.019631940770001077,0.004016752151062882,0.0023850242469657277,0.001866377472952668,-0.1528555415765417,-0.003935233104957746,-0.10459254393148398,-0.22162825192082936,0.005164617448637439,-0.0016572117358059281,0.02234183692349894,-0.008511486231045121,0.0026660708077930915,-0.014050722986636122,-0.00013520279988793506,-0.0028514696859353026,-0.00861128157459384,0.012646399137035667,0.001160382556552797,0.00011254316612897646,5.8007095732873094e-06,0.0014108503888595762,-0.0005923949197940882,0.00022044212021012124,-0.0005071026156454627,-6.782138487500598e-06,-0.04195578802366397
