,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04800672432499007,-0.004732865972309873,5.276851528797388e-05,0.004932633212040499,-0.01681381513063564,0.00717900631085559,-0.028092706916182337,-0.0011389716768229717,-0.004017483088302051,0.22519225442869664,0.9329082800614333,0.03685560786066616,-0.011272598678868642,0.008695443331187798,-0.02917156957560006,0.009140116224560433,0.00915686145201175,0.016796587590187918,0.01970093705557304,-0.0002441911874143143,0.1839937564528523,-0.09659018370355357,0.11875724146846366,0.13635978789483702,-0.1303912935189635,0.6738661883515772,0.08940919180294611,0.0026988697241673177,0.003910646068932697,-0.03620107021207481,-0.006757323544276462,-0.005895925025120231,0.04320189617341906,0.09355038001085263,0.034525505218060686,-0.04448161586921066,0.03325217503572233,0.029189211888251864,-0.009090934561707214,0.033325354663753026,0.0002192423726116345,-0.0024118591313713094,-6.0929489922196926e-05,0.0036084976577672703,-0.0030461843447361437,0.01606351532354182
11_2,-0.22469558878187956,-0.004139036932766079,-0.0019027816890948672,0.02232025809269055,-0.018690514934528193,-0.006507237493410215,-0.028178919105475413,-0.0010666679537753793,-0.009727844355601385,0.22215611293066348,0.6127090054120397,0.02338301228484805,-0.010578394743384562,0.0037597140218523805,-8.088115552655687e-05,0.010324176013312895,-0.0032842095225555368,-0.001710313143435829,0.02245089197714329,-0.0014746662919235198,0.18757859893702722,-0.11312293388220848,0.10731036457652403,0.21461937665214476,-0.012232540898096528,0.45544420212027326,0.09604025278661231,0.003913168893556147,0.012311068906931646,-0.02122768349450507,-0.006400987292610179,-0.003257101711151657,-0.20032259524440976,0.042517591178223686,0.016517254812819217,0.08275224304537494,0.004763991195826368,-0.08959839780572397,-0.009583568030942576,0.01598697744656275,0.0005619092294752607,-0.002081215675101173,7.962060036571794e-05,0.0030789525214571355,-0.0018407922188454712,0.01589431894959701
12_2,0.0378327101029921,0.00037014623831996686,-4.3898669049877896e-05,0.022788652235252834,0.08490529462613465,-0.0004405346354521895,-0.009532184685797898,-0.0006190452354028712,-0.03120588440356306,0.20448894543048676,1.2397856220954717,0.04394112656460032,-0.00690350944611835,0.0014019315452098772,-0.0246550879092996,0.007986358325363535,-0.006022055151761144,-0.0006629792072277439,-0.021727842361135043,-7.84080167620185e-05,0.2631354567564238,0.03149696062521378,0.13898397946245802,0.20594759931076226,-0.0010544804209390317,1.009422723511554,0.08502959904187939,0.0043974161943229366,-0.016140392422768858,0.2582016353337632,-0.02951561776083019,0.03092096024799862,0.00906695283758041,0.1686577967513327,0.02314060373902714,0.07089609841160258,-0.00822128023022033,0.020242695965253393,0.0123736137545377,0.027523660862590834,0.0006399218465232567,0.0016095016041591693,0.0010617397063125544,0.0002283412677161281,0.0025098251764601744,0.016727869431672183
13_2,0.013243295471617766,0.0009266626563765466,0.0004479339180269282,0.004475327894757359,0.010375668405958912,-0.0023446555380264647,0.019024986367046134,-0.0011263419311608623,-0.03673320600101979,0.09875730698947312,-0.07138127193330726,0.026764037224753894,-0.016434343422074452,0.018299489399609205,-0.09865610763899774,0.004625559911595943,0.007946539940438528,0.02723207864864538,0.09041213320889045,0.02176363684884137,-0.01694087925490656,-0.027562006170139767,0.0966544189631166,0.16504243392034335,0.0036247160707542103,0.051691080872545356,-0.036821455145735094,0.003106484552646943,0.006586621990180781,-0.012971593946431917,0.01869973829557192,-0.004470705941102917,0.003671435265529916,-0.03170835614629179,0.059121595123604855,0.06419373074181975,0.03375145226960784,-0.03224363238497922,0.02246606461621716,0.00015563316148321587,-0.0015230252303849389,0.0016354226283509942,4.283066430547759e-05,-0.0021431850549723745,0.0028392951783116024,0.027910341482545446
14_2,0.01355447684804397,0.00047336087878159104,-0.0012224442349778619,-0.02855187471490092,0.02931174838534112,-0.004267099896946972,0.0003728614338667749,0.0019280084222456015,-0.03410398718506823,-0.09841673974278765,-0.2534887178061881,0.06409527353048147,-0.010843022381552728,0.0016639768118925252,0.0039063717835191416,-0.02815690594891519,0.00033877594231087466,2.3722248312289893e-06,-0.025036177831046807,-0.06970494336757954,0.1409200672397012,-0.05069419758149282,0.06550559803324442,-0.11270245350419326,-0.025789739490384687,-0.31200492944907,-0.2273048557800804,0.002325193895781815,0.008456594991283945,0.4523303143449715,0.009206413081416603,0.028357334605636365,0.028634844364597553,0.02631016744192881,0.029422432436493746,-0.0297010525119414,0.05931242365381305,-0.001818770301089987,0.01061554192103707,0.01983028743788852,-0.007047456203282322,0.002785183048257394,-0.0005497314406430231,-0.004195661293506786,0.0025153453111077854,0.013418501044764672
15_2,-0.04807153470447845,0.0014559624234773256,-0.0010368342739243864,-0.006952894469763002,-0.04447767774244214,-0.0034202365158911147,0.002016199417972416,0.0032369403502583672,-0.021688027781723684,0.026272889035971435,-0.23782688885169448,0.08287227692895738,0.008548712573313442,-0.029895662999068384,-0.09947609225371498,0.029439147875625894,-0.0013569278844541375,-0.006170372026558105,0.03276776081200262,-0.00914395239546021,-0.01819390748596641,-0.01826460599230112,0.07287855149791304,-0.1014278600433578,0.01802595786981573,0.013945423466735777,-0.05492600989326151,0.003127981830226795,0.011599610487021288,-0.009844116338528887,-0.013597521408884218,-0.006781827903600706,-0.0007558788438600376,0.04192141787290826,0.02785847260856229,0.02565634335362781,0.02264034183737498,0.008747823816775753,0.009513837472516202,0.0034609476590492963,-0.01164356871571212,0.005162867297917497,0.0009175579178195626,-0.0025280050931264144,0.0019476993406759731,0.010094906410836628
16_2,-0.03387278251680433,-0.0025949019599921025,0.0016790099303567825,0.005762206357236711,-0.0018977960035299192,0.0031371774797622296,-0.0335100254714647,0.0005900594631497453,-0.04202630914774737,0.09252916420521957,-0.12781706896690967,0.031053126031657594,-0.021606910713512773,0.0016228689667562044,0.01080783743052744,-0.004795364624736748,-0.0009018537325126237,0.0011301749205322289,-0.05680645599433891,-0.0244925099377979,-0.011316476441071135,-0.025017442887633398,0.07414901209194223,-0.19973503625754402,-0.028008704993760198,-0.2716546976398391,-0.037332957110563225,0.019122720183564063,0.015422505185852226,-0.00880665548821524,-0.006997452784981534,-0.00448340289053989,-0.014330778128642916,-0.09912955920230851,0.0032221510325759137,0.026380479296397644,0.09727453902619788,-0.026184570556465333,-0.005570776033965305,0.00982786061302748,-0.002298149999846822,-0.005054517721651289,-0.0011727323458162286,-0.002179427014267776,-0.025567620925724625,0.017014578266986068
17_2,0.012838171770007865,-0.0027297275038462836,-0.0018442916864965162,-0.009158782022548396,0.01060669280783506,-0.0026553474339312674,0.003626121303220223,0.001988873642745681,-0.04062387921234457,-0.11081516630459018,-0.3051815214436995,0.050950154454242835,-0.014769649153182301,-0.000116241624242828,0.006209851969244152,-0.03286723338241332,-0.0015205237897944264,0.006576380320490665,-0.05871961512679491,-0.0626196977009632,-0.023214175447807732,-0.04692276760456466,0.0779838068577353,-0.20682584257204426,-0.02601399276214224,-0.3797742397417989,-0.09130917642641531,0.03852965273505988,0.015018507665738114,-0.006108056933691793,-0.005525662613298845,-0.0040199031105220785,0.0048564246900724565,0.09318579768885876,0.005008527203281751,0.059867888037468564,0.056165951509485286,0.001674802437603968,0.007009451897466228,-0.002197275310550512,0.0014244442144009915,0.002713512315336569,-0.0015732256544219432,-0.013874169071518075,0.004356297367387526,0.011866056854292047
18_2,0.009374836589164205,0.00014334338864910561,0.0006299322713271187,-0.012618785418927103,0.0030639891303750185,0.014491829521085154,0.004696679214764059,0.0004959515880984869,-0.03405426966855892,0.0877436797402531,-0.2201134860978007,0.06357721025995258,-0.01127096896519469,0.002100933957165497,0.011074919881056463,-0.010184344432027663,0.0023565685755712333,0.009226357171611776,-0.06219734318321364,-0.0485837150543006,-0.015939900584204084,-0.04757684008544675,0.0645056909626181,-0.19640605768289543,-0.04467161243767221,-0.23779444009071302,-0.10357606595171215,0.01888956254060795,0.014584311619259709,-0.011802473949939794,-0.00663631885440763,-0.004435168034368122,0.0230863040442294,0.07112974212548456,0.0058869565207309935,0.05817705328613386,0.05854532149026976,-0.027134410877788225,-0.003857922861496538,-0.003043210128566907,0.0012686103371069258,0.0019460708871919064,0.002397788214602155,-0.0007708224462017622,0.0018114224223470406,0.009212988447750623
19_2,0.010425632933914117,-0.002300546198739865,0.0007612256549378012,-0.018149831960724054,0.0010469630123460085,0.007091053017080327,0.0004179861039903085,0.00023664572790823755,-0.024995314244347727,-0.08347543064020657,-0.17214552566281568,0.05658365259052426,0.007732558989073093,-0.009944060538133181,0.0031506519820539156,-0.01006523055231288,0.0010261634141229426,0.003155609854112943,-0.06143881095524151,-0.05308297665190051,-0.019942588760246988,-0.03916285565278278,0.10105920292789433,-0.1641553634343911,-0.03974776943997116,-0.3615263413831399,-0.04778083996095841,0.016956439367053433,0.007616774460516077,-0.020934118044576455,-0.0032245636838044984,0.00269994794366574,0.0062386599916303175,-0.06533347992469968,0.015244765689066799,0.03945795713601975,0.016582448135713298,-0.023263000368160345,0.006802616911489929,-0.0012173821232462148,-0.00035871681633660446,0.0022529876375726363,0.0037377585779521352,-0.009117165767024444,0.004285622314265461,0.014103435653053116
1_2,0.011490429552234468,-0.00038010601588458104,0.0001105689702424,-0.009656514853291921,0.008550546504211987,-0.0010952073422044269,0.004174624390856259,-0.0005549997444029876,-0.01899453023061261,-0.08236716622148166,-0.1201978590069364,0.20089313940779452,-0.05662889129776341,0.005322518877738727,-0.02206899578043322,0.01171353987451384,0.00019315722511979,0.010309137863620203,-0.23826771899341387,-0.0020931455771965876,-0.01184502877790206,-0.04837723900318395,0.08760160901513535,-0.18341993235392393,0.03363978704697135,-0.46695918500069966,-0.02961436419108672,0.00662936603015589,-0.008105975132905913,-0.01273134538695398,0.00753766381484827,0.013216983679189926,-0.012438454228690757,-0.05952915755486137,-0.3130914060683943,0.20526942060884198,-0.5538144142676297,0.004266266851394823,0.009720009774330282,-0.0034964441586140386,0.00010065416457363417,0.008214976884060594,0.0048017628657445535,-0.0035576874513140954,0.0029694967442891376,0.2187774669263063
20_2,0.014328772159980612,0.0014422770113645274,-0.0009404892615101036,-0.003217320916252926,0.010314789983253737,-0.01360740593988575,0.011630574455783981,0.005643280337186792,-0.05637670732934207,0.07019288349028648,-0.1952069718233349,0.03532482061005535,-0.015226508912584877,0.017511459190120777,0.008138974016388243,0.009780049845679858,-0.0014843479941814078,-0.023049115750000307,-0.030613386097732544,0.013086906481669531,-0.025918886215591228,-0.01818417945668513,0.09556986861112944,0.12919723627675156,-0.025847735078821297,0.16017686141622078,-0.1051111978826365,0.004967233690989599,0.017502690235055636,-0.015583334419668162,0.010736762600603555,0.010254077647473043,-0.015314004356979053,0.005823938016027149,0.0018630670244447485,-0.05217191443122713,-0.052694269597553516,0.030664593311787825,0.00806620391327783,0.003767439539331596,0.004272367383562936,0.002986719912632915,0.0024950316966596384,0.0008103093086875625,0.001451511890303735,0.006892153686004722
21_2,-0.03520175994065957,-0.005176089483223575,0.0021565010342792356,0.004971953644379337,-0.0015215127643755516,0.0030718806975072246,-0.024743889491971083,-0.000914076417829529,-0.036667173739407234,-0.06316040940641263,-0.12947721751173696,0.04513338880659955,-0.011480938177438497,0.0018949495798793895,0.006595190878382595,-0.0049039766690978925,0.0015730144358803572,0.005520564913545549,-0.0492157792502544,-0.022061765597954478,-0.013423247224485329,-0.031727770510945774,0.08305034855962808,-0.198965133752236,0.0006547717372331562,-0.2744280081536898,-0.0398653048707442,0.017766644998070603,0.012578454142399593,-0.005345596079177026,-0.00196254731247384,-0.004257570015575353,-0.019991268262856646,-0.08283851984385623,0.04772437084884333,0.0517244620794765,0.0584218380180083,0.001046694199188864,-0.004975517269802152,0.009408884816424015,-0.0022946672152540084,-0.004931004722306191,-0.0008792878655347696,0.002297920432313659,-0.0003231595573826927,-0.004497282124530984
22_2,-0.039649807177902195,-0.0030110097649117427,0.0010234589973308044,0.004855572283123948,0.0002691136905901303,0.023354968926425027,-0.030061758662980845,-0.0005944947690920133,-0.026609800115641062,-0.0666559256657163,-0.2033123366020975,0.049001176662409454,0.012629776869642303,-0.009761628986651331,0.007522640421660526,-0.015383788551915138,-0.0007828041481698694,-0.0206772225026524,-0.028555165973192173,-0.019245501038145655,-0.010622259685315187,-0.054618670741638155,0.11166486534249026,-0.20739928523873433,-0.007479900377467573,-0.2609365001193603,0.014813921500651864,0.039259995239039225,0.012889658347512156,-0.0017659848442783416,-0.0007815080589322679,-0.002908111453288048,-0.02151598519311776,0.1116717024476229,0.0426039006823158,0.0393771898712139,0.058820150518775476,-0.0014967049023376427,-0.004648703659000713,0.009796943162856581,-0.0012766458057801482,-0.005334333094990151,-0.0035865491386001067,0.002732235855652774,0.004893635774702045,0.015801856594229186
23_2,-0.0341067315793453,-0.005987779561217379,0.0017133043081481465,0.0029268966657292218,0.0011424076574326732,0.003130120896028564,-0.028222653065757157,-0.0007038166108720907,-0.04381828094100851,-0.09019471926181649,-0.14232365753989984,0.01514896496286598,-0.016762684986678038,-0.0008558228229836881,0.0053617855080402175,-0.04064220934988948,-0.0010820596295600437,7.379444716676528e-05,-0.09334563492561228,-0.10275443350712371,-0.014995237197428948,-0.025865855068038936,0.07883953685863065,-0.2190398835767113,-0.026193476298160805,-0.29120719741549506,-0.03866845389835151,0.016866415048645157,0.013637264243406604,-0.04440730529862874,-0.002852652326019538,-0.004529320684928676,-0.02136475303156035,-0.11640945234130767,-0.008755510769531544,0.027290107556894243,0.08576430990530018,-0.013536404211342007,-0.00424238044385505,0.00780005760334829,-0.0021973267889480027,-0.003962302673505963,-0.0005181060764586141,-0.004299544934938613,-0.0253819477186128,0.01176999490025186
24_2,0.009677938821235823,0.0056717135582312825,0.0007333183482390218,-0.0027315981013968046,0.001268828604367109,0.006709990317731108,-0.044253683246692134,0.00010500903019754161,-0.035477644235602984,0.061157083687059376,-0.08832141437757822,0.07968689911312389,-0.008862375862356421,0.003248476170985551,-0.02576363021418217,0.03132259601619776,0.0027503783961477517,0.008957160161654652,0.050324393933345146,0.01957391614458864,-0.008796576986860758,-0.026830708831455274,0.08772871653925117,-0.21806499522012257,0.02318239594796529,0.026340508544213197,-0.05455595386560005,0.020100346765629076,0.015984096406473865,0.0015548282501854555,-0.010621143131368594,-0.008841594404084867,0.009725957466050069,-0.07486357845214835,0.026075744710481182,0.030035157246824547,0.05491107611194251,-0.027019859472397083,-0.015792485153360503,-0.0029220080999843236,0.004168165696705533,0.0030614085353085725,0.0001833565443808635,0.004425157878430501,0.0035239411364470876,0.03609263928911566
2_2,0.06327322696167534,-0.005635637328488426,0.0001928854136859458,-0.0014569528906850844,-0.001436375602885051,-0.010651497797922673,-0.031952650866949255,-0.0007900353606615472,-0.015618623205166986,0.13082819508972834,0.9021186588423565,0.02553201258410343,-0.009912846854291998,-0.002003913112165893,0.002450546390750928,0.010276653582423158,-0.006162659245272081,-0.0011411062758385456,-0.020947565892346656,-0.02318847956483086,-0.044275057006966136,-0.07590563167200662,0.002846646659000736,0.19733458881538965,-0.007057917965350626,0.7409990418719503,0.03340675597256133,0.01460336886973587,0.010026703890684649,-0.037773224582046065,-0.0020925813032752617,-0.0026212936812453017,0.04360369945708967,0.1587697516358634,0.1509675141083697,-0.021055220204943787,-0.02775272789261722,0.029503931444314596,-0.009452953665422405,-0.0004538043175329082,5.178325561664267e-05,-0.005432268482556052,0.0004765407534574658,0.0049235448252539435,-0.00299723063038522,0.01640083032205073
3_2,0.01501417385353539,0.004212682923431892,0.0006958228146727822,-0.006836853936839646,-0.0020733365619858245,0.04322920169564146,-0.031855926778024166,-0.00020904052052048974,-0.06588597887458487,0.05439112139720969,-0.17492758164027145,0.02235177352859802,-0.01630468902754836,0.002959342106588544,-0.023928602203926723,0.009629632769831207,0.001854092520905248,0.007499200339463571,0.023750817430983846,0.021595911184399526,0.05726069760988631,-0.04504506244000473,0.10518157489598338,0.14046253889020818,-0.019831704961538858,-0.02664005669014584,-0.13754449995212675,0.020158238891027812,0.013044729359469435,-0.025177249210160936,-0.011219855749096187,9.598432206956082e-06,-0.01844209498403642,0.03955689179658009,0.007556123080298703,-0.048417273107813186,0.06406832748593962,-0.025536254514749532,-0.008420374019660797,0.004748171294919964,0.0018176062059497805,0.0004993995810540689,0.0016399883309084276,0.004111428540355938,0.0018406883086868307,0.014330328706971984
4_2,0.010559179232319034,0.0011945268053022312,-0.001294732477662775,-0.006621026331258868,-0.027395227223921403,-0.009243804485941013,0.013792141965925235,7.185752143930735e-05,-0.09310661017482047,0.08847833182565007,-0.20446109860975983,0.004982383371534227,-0.012649312195593627,-0.0009278028398760236,0.008359262493439176,0.007840447669249273,-0.0009593907641927846,-0.0015234937330097364,-0.012683032452639489,0.021534695824483408,0.10190400357026262,-0.03968299130192455,0.09059508362418678,0.13415232091052567,-0.024511976701434474,-0.030690597983173383,-0.1704784122623848,0.020583070048825255,0.015874276128889222,-0.01622569178630412,-0.007035900070021821,0.005076107475971235,0.023852221315952646,0.07341554033037791,0.010371515034270739,-0.0406310628173249,0.05148702212316691,0.014492322488681656,0.012145208436057415,0.012049935295557087,0.004573825277036509,0.0015166776688239501,-0.0013803458770340017,-0.00305974810245746,0.0018111263895690718,0.010034643134706216
5_2,0.008911259768531393,-0.004502992378852332,0.00033509281277295153,0.005073946968942011,-0.0008699584761364999,0.011155223654757504,-0.026532596641074095,-0.0002818484475263106,-0.01917043775961223,-0.046991929875180104,-0.47754267577589915,-0.6750352378474304,-0.19787012679958996,0.0021459005758940808,-0.1313564626662651,0.008894212917114397,-0.0017372513898924625,0.008385086597000005,-0.20866856804413758,-0.28817701162261766,-0.007865327112444299,-0.04746709886560448,-2.1257591016950195,-0.31769471423218393,-0.00036875246557605294,-0.9080768199548274,-0.10946239460821057,-0.25982010034963465,-0.5163696852256305,-0.03179166434963202,-0.004080651649813126,-0.0027206290080440967,-0.18873580164874973,-0.28889666870095226,-0.6881231864921343,-0.10898565367901687,-0.8806545104326859,0.004216364389333697,-0.007647493930601012,-0.05948217280630352,-0.000860859138565716,-0.007515569010608528,-0.004904993184388638,0.005973045031765434,0.0023998562043623375,-0.21775264178895185
