,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.008163644078331408,-0.013626923982074787,-0.003291869258021737,0.0024734637620297782,-0.01790465654849662,0.03204492034463627,0.015941473240548218,0.02368432274395433,-0.01544539528518412,0.40519594214229415,0.3599751701215586,0.3412708305848935,-0.010256732388110996,0.00883845134889183,0.03100113970826639,0.00520233602738279,5.484293477401149e-05,0.007071434945597459,-9.75010767943733e-05,0.022400919186178012,-0.007635067395123193,-0.009135542333751391,0.11261469975377478,0.04591421998793996,0.03284588190209788,0.38853364456217265,0.40469424486733613,0.029714513075068314,0.04918722683215854,-0.010458484565336032,0.008126955386440895,0.010245054955977646,-0.01070456805108466,-0.0027215622031146235,0.0878917927637256,0.0036277390955468847,0.06954176792418681,0.0024528468338015333,0.0007400129468163222,-0.0005227842922992022,-0.005270873136176891,0.014765397151368966,0.05652259415354471,0.008728867942104743,0.023584554429832014,0.04998544991987249
11_3,-0.007797229019017379,0.004535034810525646,-0.003026242987720831,-0.017619951236214897,-0.017056481888093136,0.008289965543366362,0.0059013991833765595,-0.04349198027754671,-0.0018403935521375306,0.09135859092169148,0.058805615445273296,0.35222062881058186,-0.003874849963072066,-0.007911872574424817,0.04229623691888385,0.08867997522839773,0.00028357278644313685,-0.01056781439773478,0.04816192968134622,0.079145073291723,-0.011507531040704642,0.016744927531910463,0.099374459761177,0.012950213470063246,0.005391302118576418,0.19056842096264376,-0.008689570106096053,0.011629450267696448,0.04668735556606001,-0.013497788960141973,0.002436531111292823,-0.011599002611092831,-0.03161143569476064,0.09119370798759475,0.06564397899104496,-0.008764525075012061,0.06601334481083544,-0.012928125901795455,-0.00447961361821975,-0.006931931503058337,0.0008151028307545902,-0.00464390809350954,0.022643042440266107,-0.012436002762826772,-0.03359717867804257,0.06554217645253055
12_3,-0.0003644167579764988,-0.003947178591714314,0.0028224270251189366,0.0021011100645257803,0.005275511705174856,-0.000145357055341839,0.0007491786730520807,0.03185114998177618,0.0060900282909898025,0.40995176866274724,0.38003387915038034,0.44113251260904396,-0.019891631185157826,0.02103040217493477,0.04653591180234742,0.01756606007779166,0.006026435375696124,-0.002555496941463147,0.0027939582715993537,-0.007894495637630262,0.09592841973642244,0.19264172995958964,0.11871368440819444,0.3450721580035876,0.001085100721871823,0.4546140447732548,0.4646412457963662,0.08162868332987044,0.055801914309907615,0.16295272291834695,0.004180363984487136,0.00771012609894826,0.005215917598534815,0.1123069512877908,0.09842302275101097,0.008856878498459087,0.06048406884760498,0.005539359729800682,0.005528094988376008,0.0013489342252225285,-0.004211480817406276,-0.0027581337809548237,-0.009299710324838914,-0.002306471781814528,0.04176146037048465,0.2317997552320434
13_3,0.0010979043113886109,0.0038280239625428,0.0001113509762339013,0.01188821817816589,0.008832800563657268,-0.003200133069637659,-0.0016877930351423848,0.03556380721878927,0.011572477571184356,0.12615121472181756,0.08683253230972852,0.09757884219117989,-0.00035976190249022974,0.00013478999918413323,0.033929596293289656,0.01563556254227208,-0.004295042526258974,0.003709087983927129,0.021894026613214296,0.033679359932938885,0.008448981021353885,-0.002291401837649347,0.03800724223597731,0.05950825875550014,-0.016841733215598953,-0.025093339260029057,0.047885259215636515,0.046652220871936156,0.05371608408080833,-0.010150286697767522,0.008834474530105252,0.0017323426463050754,0.017627491832277332,-0.01128925709425617,0.03235533379402875,0.05319599636081356,0.03248693418727537,-0.0038710054465965348,0.0024534948838850204,0.00018526965910576135,-0.005086833969035486,0.0022673835546654594,0.01083829809666756,0.00914069786141116,0.016430025397977863,0.031839738105726094
14_3,-0.006015253543078891,-0.010725180223573822,-0.007045496334369251,-0.004831739446701506,0.00891869045894737,0.0007260943114733211,-0.008634765013272276,0.03232378721148638,-0.014289564379131653,-0.2868585190839089,-0.21947144588814999,-0.14123001319209727,-0.012786487719393985,-0.007086675742410191,-0.07598010750255338,-0.06622578745389714,-0.008969137360023227,0.0002920029526812918,-0.0316552056886118,-0.06074627809951053,-0.015543155085418935,0.02837585123236709,0.10177499487424899,-0.1497659727466841,0.014179655291760749,-0.17824729045584664,-0.20845828067901587,0.03790060485194844,0.04931735015993767,-0.022354353207159245,-0.011706210996592182,-0.008859697083848699,0.010838038826773007,-0.006101014272576074,0.06215776733598293,0.011363004830565434,0.06885594805082548,-0.002163338431906493,-0.002945305461713768,-0.0037057578332553255,-0.009497717059978766,-0.0024320677543241296,-0.0025304526640374282,-0.010403027343906352,0.0172002345331686,0.02790999576835991
15_3,-0.0037564927942334643,0.007970563994234476,0.001739356433103896,0.0060195934579893445,0.008506723394990175,0.0002959603729591865,0.001192616222473059,0.03641968298564661,0.00919580870353446,0.135767939273278,0.05620166722452187,0.07682288047024086,-0.013680699873827008,-0.027941340480397862,0.037501522639108234,0.03186788774230475,-0.0016145074848364675,0.009076660402836783,0.022657894328506744,0.035809432434891285,-0.012706484193438155,0.016372533548615266,0.1039954595868436,0.04610593368519746,0.009746698350772411,-0.05118776405260429,0.05403433629423744,0.0567369659621069,0.04031040665113969,-0.011015820826844084,0.012348340394188324,0.011219227311194057,-0.014217788157258434,-0.0036945186348824248,0.06676084350040373,0.04204509957855025,0.08913352410340322,-0.0028060401852010664,0.0023054789638591237,4.122320446474121e-05,0.0024403631199305994,0.0003390805712461051,-0.0023572650771782394,0.012857551266993688,0.011345505109260905,0.060764834530567365
16_3,-0.006026129421096329,0.0023217700195342127,0.001544102782686264,-0.0107953338009461,-0.011117795150852625,0.011156147247899257,0.001024028471219623,-0.04554045612211559,0.020528057228303507,-0.13212147009053926,-0.08677772557007897,-0.1310124200517322,0.008034000807336428,0.025723109870210606,-0.013745176125274278,-0.015505137051123354,0.004699441422627339,0.006761123084224564,-2.7254223662763786e-05,0.003033655664112715,-0.0016713748604429393,0.02584317853894916,0.12004275530103387,-0.07341754097785518,0.00998542675004753,-0.10799114244283178,-0.11633406287066485,0.050532283358060315,0.07803932922621873,-0.006901774431105485,0.02608490272258966,0.01845408067283095,-0.0011367027594647988,-0.010950223211330453,0.08313952650790112,0.00270794413249728,0.05751152309933936,0.004748256997104665,0.0002613628892312939,-0.0011027817535379319,0.013106308300183157,0.003073180194665696,0.016448293241892536,-0.003166512038160293,-0.013279498499071314,0.06153848849421187
17_3,0.001610734945847122,-0.0082379857832891,-0.0039648778418280555,-0.004561275205286942,-0.024288812305720154,9.600549000302717e-05,-0.007683194327430243,0.020010171782895166,0.016795289766394866,-0.13906582084149885,-0.13292867936108138,-0.15525443502075092,-0.003623242874875921,0.015928540850441014,-0.061005668672380164,-0.04191931370745266,0.0037327158457460363,-0.00507061046758348,-0.017989381073139566,-0.059425659987138856,-0.0028896897466824507,0.027801231389006174,0.12723205131603443,-0.11131857079510674,0.02106428273843662,-0.15403049417626183,-0.19853452300034943,0.042028300781172236,0.054060309765731646,0.0009294001582385242,0.0008566444703416111,0.028002500723818893,0.011776749816734003,-0.0041924323191786066,0.08007381374046003,0.00016545095684758818,0.07133108369477659,0.0050898399126729004,0.0023238580143211804,-0.0024005472247231874,-0.004477063970551929,-0.0034546433796978334,-0.00038612222056222075,-0.008302621458196041,0.03149299743562535,0.05375170228875515
18_3,0.002228596328407982,-0.009158204395908118,-0.008374025065434113,-0.0009710564144386176,-0.037624612027895035,-0.0013902898010047671,-0.01934283554406987,-0.008987432183059814,0.00509477705244137,0.001273117264097442,0.01978007281715246,0.053753036212135945,0.007357305248234746,-0.007671897393280129,-0.06579301458494667,-0.06922055629018092,0.01877045546876295,0.002534965649567121,-0.033612102341183746,-0.05141862325338799,-0.0108442726854655,0.013974822933953229,0.11341498773678248,-0.1314614374945303,0.019256791205326095,-0.1154297787289973,-0.18450452571450088,0.03662625139531479,0.048504090495993205,0.00026743219550141216,0.020347186751530758,0.01622656837632816,-0.02507951356763402,-0.0102765237815775,0.07495264432396935,-0.01602124302537796,0.0813388706701007,-0.0014482987637785437,-0.0015806131986466152,-0.008168076816776944,-0.0023494750796043814,-0.004015589582542844,-0.0055744372350415745,-0.0066318250236286225,0.029832680213814276,0.05486127756228031
19_3,0.002440495229480686,0.005583451138679772,-0.004537871371424521,0.002825425022102462,0.0031057182027472265,-0.005519802124235689,0.0026624439118066124,0.03162916364665594,-0.0007688741873284205,-0.16139586599188083,-0.12545891220299352,-0.16452232620988522,0.001986777693377514,0.013180996723633022,-0.06620478116263957,-0.04479914193206028,-0.0003219807763308191,-0.004833905164440082,-0.029876566732399943,-0.043697577881185085,-0.0141225068964473,0.030953052499383054,0.12548232657528505,-0.09156893352509449,0.006470708612398645,-0.15066465082819597,-0.1828218093149366,0.05894581079560219,0.07127683901128133,-0.016322021994166682,0.010970411221809138,0.004870537133957281,0.010228961242800145,-0.007804991847804778,0.051709733289238745,0.025263764411088907,0.060695356938207094,0.0037142037267505145,-0.0005803618815995009,0.009629524967682995,-0.005044576646629979,-0.0009022114152205632,-0.0006400264692100679,0.007347416240297101,0.01191567437343583,0.035806835620500466
