,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0015630706354118633,-0.013367490145562645,-0.02315732704614945,0.0001592985749448442,0.001122544315777398,-0.007475957623732593,-0.00613189247513169,-0.00270607807174632,0.00417922317414334,0.6523492429293762,0.5108223468048554,0.13164832809745605,-0.0017812406692999654,0.00011306570031290633,-0.0011533123785991272,-0.004869795948293565,0.019489695373123693,0.001207781973901435,0.009597740013618712,0.00589011969028891,-0.015106350818257305,-0.008917041735009379,0.10700046149419498,0.21915060197183686,0.01703596512671054,0.41735174972298394,0.5283664044257363,0.06344349402450357,0.24318109368047613,0.0009704544554535417,-0.013300909812852703,0.012112524453938229,0.009497811305332391,0.143428074581369,-0.008900960209783365,-0.0009614454616162613,-0.01353391846005113,-0.0018319665201995982,-0.015076549654424742,-0.013224676729358141,-0.0024345882706900504,-0.008005637985037832,-0.0008736806108408183,-0.0024144332623650005,-0.0021739970331807732,-0.029231821192672883
11_3,0.00026820503491810696,0.004585826855872552,-0.012164496296683897,-0.014973429471967163,-0.009048083168968336,-0.006481822418842777,-0.016906195159433323,-0.012501984965584762,-0.011275312135630874,0.2757352619298848,0.15335641321032276,0.10813705547943973,-0.0018026001191938908,-0.0019793399909587978,-0.0006708879811528001,0.006332821909285299,-0.004402392953965444,-8.359870387145543e-05,-0.0007038747563988352,-0.0021808568001644656,-0.03383981913508338,0.006968726183359902,0.09835314836341767,0.13861399955763581,3.603579889962674e-05,0.29609263322803586,0.1898207496878928,0.03950603983313679,0.2326604597413237,-0.009432591006177446,-0.015316290296370211,-0.006096075640705491,-0.0010912692910990244,-0.47051943097037524,-0.023293799294130297,-0.0019710306457223752,-0.01352885025379592,0.0015805991327394408,-0.004712907440518121,-0.0035638841109991433,-0.013395767877758804,-0.007987394139959848,-0.005621760075753945,-0.017799398826274244,-0.008453472653907548,0.001136667576460623
12_3,-0.0018943767094444241,0.010287207354841644,0.022448724138835023,-0.0001924292948389764,0.014406512792311775,0.01491948900102409,-0.010297869357640793,-0.009561984387100965,0.0012932737390710354,0.9592246763238611,0.7538519924640682,0.413548613082519,0.0031930591443462795,8.161747889584838e-05,0.0004995017945541036,-0.0008443650575917977,0.03785463970178476,0.0007802391456384333,0.010284349381784253,0.005826190301692512,0.05713580717958792,0.03417768678372841,0.13725039659856483,0.3737593913770329,0.02178143794730259,0.9244354355463056,0.7359909780240315,0.1198539347496792,0.2619662854574977,0.0452614499580182,0.013402388292176532,-0.018264817759117338,-0.00696026016730165,-0.14786263369810826,0.10240349526294013,-0.00027368033255628107,0.06323358971504177,0.0017586864029768912,0.039350264195033624,-0.007418883636710277,-0.0004513868860624169,0.003895883353337487,0.010191742128064734,0.015149004468647757,-0.005491073853811024,0.07846817575653454
13_3,0.0009222703804467715,0.0013218597702637181,0.004477368000830584,0.00132919394005808,-0.005275305696769645,-0.002776343678479774,-0.013677815100493443,0.0027406584458741895,0.009544784564977867,0.3052953496921466,-0.03505982559657314,-0.05924611668767004,-0.0016377587842173994,0.008368117241014678,0.00020120191793664344,-0.0010141122762272504,0.0009442566461601972,0.0020875410970074702,0.0014399611044204723,0.00039207167698300597,0.004082193063020495,0.015312955804104595,0.10025164828590233,-0.09732734542656253,-0.0038863764649466714,-0.1259972020763173,0.12320295194983252,0.0994091788659215,0.22401136357663806,-0.0034490988679627896,0.009759583981308963,0.017347577435147827,-0.004490093431700659,0.029284382305418823,-0.003226637355869137,0.0017376614842627483,0.06918483426035768,0.0017081266412837775,0.006836024736601661,0.005316288289303189,0.003414337888650711,-0.005674273993350052,0.005921087263391177,-0.009501541572240611,-0.0034540343472464147,0.011467516448397814
14_3,-0.002986306081382106,-0.004173360095843317,-0.0017718709411688493,-0.003725782578770735,-0.003603699630772491,-0.004806555912565534,-0.008799599073497779,-0.005553144435626284,-0.0007305661113907023,-0.4777799005436602,-0.24288350944676904,-0.06400257280217056,0.0011526599688386936,0.0023874475281577294,9.376176724870452e-05,-0.0007056680635803204,0.002071361170287517,0.0023532489014427968,0.0025653695582161973,-0.00040188978890240824,-0.005576297940721379,0.009673746659198285,0.09722217016093176,-0.11950550122159205,0.0022964803015741637,-0.1790897853753707,-0.3274636062453148,0.08763651101690373,0.2186040889440901,-0.00035779527633312327,-0.00979390106739235,-0.004189717734841519,-0.004732832943159681,0.03300844494344499,0.0003152586525437362,0.0026489645257590897,0.011773659713128848,-0.001595087771574692,-0.003740148233455078,-0.0037200312931247883,-4.2207570919932936e-05,-0.005011128601918224,-0.0057218990159773305,-0.006261825584523687,-0.005308129878515746,-0.022210298921263236
15_3,-0.0003570990200503036,0.00016753467744245229,0.0025918947205555974,-0.003682706813058213,-0.004800596490181863,-0.005143311633270968,-0.01977666588582572,-0.0009374387225335389,-0.002963373183427807,0.2640155931875705,-0.04532284711331902,-0.06406496290431438,-0.0034225054046688216,-0.0026535792344563333,-0.0008682020448081348,0.002399829723152665,-0.0007676201647916805,0.0007799207668075715,-0.0021375937269255546,0.0003910669011324139,-0.008336595002940836,0.013092153893139627,0.10053157183271498,-0.10264918073153713,0.002383823434362968,-0.1366193798766845,0.08410139899239709,0.09086924769045199,0.21987109182233772,-0.0028985781518725048,0.010638465942108,-0.009501808533594369,-0.0010194050717461762,0.036080349265536216,-0.006103216453562953,0.0014913709173181838,-0.021114551444408682,-4.282149767963878e-05,0.00702846868304148,0.00036797701840426977,-0.00020323937029907203,-0.00951250143629375,0.0026264833584640317,-0.017091171405810488,-0.004548131435631237,-0.006584606065519205
16_3,-0.014893789002131088,0.007198671276846392,-0.0036404928837333195,-0.005000833733874621,0.0021952045116301892,-0.0011611400227466745,-0.006525295328290527,-0.004415183275293173,-0.018556612458549435,-0.48342940675609136,-0.2542767114511196,-0.06434954325010181,0.005093161566846459,0.004082812756589052,0.0007442357783115278,-0.0004418976593722899,0.0029102788937524007,0.001286717867525603,0.005534484212147046,0.0021742659978360754,0.006009597351909866,0.008360984902908162,0.10019938767169512,-0.13600557934991658,0.002968599587942417,-0.18361553879793052,-0.3294609043911869,0.09847011976277566,0.22470656576181156,0.004465893363636617,0.005016964560493253,-0.0033891285225218725,-0.0012774044022211015,0.03175950673447371,0.02241650582761792,-0.0011166885341254724,0.025087117665255333,-0.003804288305604594,-0.0007164439894470382,-0.0017272299005961713,-0.0009296774129384148,-0.0028002032688052205,-0.003410626459299124,-0.005527052542405971,2.740535079804667e-05,0.03409613634241291
17_3,-0.0022238119145722574,0.0008338900923398558,-0.0036380509050214544,-0.005003609215517054,0.0008888048496565509,-0.00247793730431242,-0.008234767934599834,-0.007352895094464231,-0.009586833461570675,-0.45519742575415195,-0.23889139774443074,-0.05708631358907605,-0.0012445463092033361,-0.004347760017897447,0.00026769241050638684,-0.0007093814065701334,-0.0007994409496940338,-0.005784614209778914,0.0017632429171044114,0.0014836686968609804,-0.0032891979034584315,0.009878031721654102,0.09223870537830792,-0.09886243209392935,0.0002172774348220612,-0.1609515850400583,-0.3094471814935835,0.08650786329752974,0.21660462726898866,-0.006097154443937906,-0.008566059205958364,0.004843872732034519,0.00320461192722025,-0.06216782638678448,-0.004406389557309839,-0.00562927921403238,0.01059753558577572,-0.0023550490804390024,0.0006627773919475879,-0.0039679344084196854,-0.0013903513620629904,-0.003260701459176321,-0.004652328752652621,-0.008390046826413108,-0.003961667895746934,-0.03336154870219784
18_3,-0.0025946134250645577,-0.002544499734920386,-0.0060039144329833045,-0.004702876974775947,0.0006463355954907796,-0.002099357611917357,-0.009790015507887205,-0.010503248869123355,-0.007853113079281769,-0.44078285513593235,-0.06408242913428172,-0.04982958919652846,-0.005377904711237107,0.001690031713775859,0.0006828300483030899,-0.00016405323554476956,0.0019505305368849436,0.00013549152333978612,0.002508174629815395,0.00428302214340653,-0.0021157305070423687,0.010910599203357279,0.09564378340642785,-0.09780378601961823,2.7663871975508098e-05,-0.12135712144771808,-0.296404681568629,0.08515650742758626,0.21881299203568433,-0.0038875728783961494,0.00430249578041787,-0.0005192777840414342,0.010926982639536124,-0.061299713353496994,-0.002722092061339753,-0.001294272776532522,0.009246480164080619,-0.0026102165430572787,0.0005305103901862003,-0.00541537640437329,-0.0016298578787900422,-0.0058823238530360785,-0.006371693785838248,-0.011444209925035217,-0.0038260126221473403,-0.01592593354860352
19_3,0.006483913692589182,0.00010093482570528405,0.0014181761516969412,0.0017513518807745416,0.005740581248610883,0.0016683723315473302,0.028277925334156472,0.007211880658974116,0.0021300596360851105,-0.5877635567921778,-0.2783498441608858,-0.06799198479922686,0.0008062817720819456,0.003582596367841451,-0.00224206883138383,-0.001423423213897074,0.0009587206069582025,0.0016346803862368707,0.0018887209133059517,0.0004804501827545039,0.0007938498290152902,0.011790198917586621,0.0996767406031063,-0.12496567554631013,0.0027365548435567405,-0.1932051955103765,-0.3932936207266636,0.09819265563868931,0.2236948043361674,-0.005184853374580749,0.00489011379074607,0.003072305296421897,-0.0013036019824408623,0.033451127283874456,-0.0035530975936084387,0.003329803663665705,0.017796933881282447,0.0007090669021848693,0.00207290789553344,0.00137152095701969,-0.0018814864671241366,0.008828436421012774,0.0017989369036545575,0.023191701250885752,0.006875931331764741,-0.032034811424138956
