,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0005261044615769183,-0.006876785927116852,0.0008957581100625169,0.002715692194620329,-0.005659340577248057,0.032417538395433244,-0.005774615952752763,0.03234324752343305,-0.04622791957724378,0.28552790072579015,-0.005994632517411551,-0.07409752661203019,0.0033761350045168497,0.014100884953787257,-9.232602116573214e-05,0.06409567584741503,0.0002625803141719958,-0.010194205780137515,0.010522198024571525,0.014567610980489691,0.0019313149943051954,0.005704784815410904,0.013518352355119181,-0.28472025666334333,0.007771929156570204,0.795035820294738,0.0016135201660016146,-0.013605864477619495,-0.0012146426405961418,0.0033597113041758594,-0.007677761607781271,-0.005241961481924679,0.00038507432300214826,0.0122674462229368,0.4286625189632682,-0.009571346836858122,0.41983648114416616,0.004539836115051498,0.019964206177878027,-0.005318622533308272,-0.0011611960941099054,0.0015564394184015636,0.03150777863904066,-0.012831628059819567,-0.010256800756194126,-5.145825646237119e-05
11_1,0.0007782896788714229,-0.011292226428596846,0.0034069491997352572,-0.006084425670492757,-0.006115280998148238,-0.009158768713468511,-0.0026052059459027253,0.00404825866572814,-0.021027361081619577,-0.04528597650840646,-0.029429972123285103,-0.09752106349212405,0.0012164977857934286,0.006970828863831154,-0.0005217173133154822,0.07157667815887854,0.008073042447592832,-0.023135753600403267,0.026728542621295908,0.008219664740267094,0.021291584909139075,0.004594305462171792,0.011229790448352848,0.0399272737767358,0.007819295899175233,0.16212765492654402,-0.01182598970454215,-0.021620657114287543,-0.002916494701876779,0.0009826096540121079,-0.023775471847567675,-0.005183804949511171,0.0005965276337832628,0.007936644207547087,0.43052167441867795,-0.033815664412951446,0.5317754303913544,-0.009201217011762238,0.008164663038651366,-0.004332139795196308,-0.0012534272803656037,0.0006016507325113511,-0.009457365321253393,-0.019175219951456147,-0.009893916325444741,-1.8731737714252445e-05
12_1,0.00047922422637991307,-0.0002106807968304271,-0.0004830384088014155,-0.0005836589824471866,0.009734011637996759,0.025943299829654615,0.0006002288182822288,-0.029647010147781105,-0.04704192023040472,0.27409184482268467,-0.032266848814150255,0.34626117286722713,0.014885385937749646,-0.004446330365311232,-0.0008186336566767863,-0.020699921426620995,0.008377644098468112,0.006074131124463048,-0.0074995037932257865,0.008030546968146365,0.003171127513702407,-0.006212950980651012,-0.008765755729366196,-0.11474409838668971,0.0010198546580465105,2.2623855821179224,0.10602216737380966,0.0028052733657924025,-0.0003708396088062996,-0.02592424689758687,0.039118769828571105,-0.005184270823635899,6.698573197021893e-05,-0.0019340986072549277,0.3810099950574913,-0.03389825906851965,0.44949996359859457,0.006391897728523,-0.023088106920490067,-0.005077446361230185,0.0009124896694482545,-0.03089391600353867,-0.017155623552178752,0.003772152302784461,0.0019758003675944703,-5.307714136332242e-05
13_1,0.004145816534753229,-0.00431232182350484,-0.012115453541336682,0.009998347629938613,0.007514121249215536,0.002872725400144086,0.0033869878032708645,-0.008294205059373689,0.06852392957140471,-0.035366425185861715,-0.03702845585989835,-0.024808230619495046,0.006192590770174523,0.052573500095935956,-0.0005908043165077195,0.016675509303678532,0.0011894232213812634,-0.02019315130049043,0.020310162385193613,0.013511107187560229,-0.004436749450070113,-0.015349210031250483,-0.002759063984610191,0.015825975978919347,-0.028916430272665293,-0.0022405325941471277,-0.005448612716279546,-0.005453882097193179,0.0232385001772837,0.0015221509312207085,0.03988275155345169,0.006931818017581047,0.00029111649148168934,-0.007071876585985409,0.371783494682899,0.17574317332174405,0.14344851548086554,-0.0038055118993555632,-0.013796795814032451,-0.004952268532441661,0.003219557178337118,-0.004481996464136335,-0.002312348247884295,-0.000783127656472201,0.016902509555433817,6.732450758734987e-06
14_1,0.0008989240842895502,-0.02084619666373132,-0.0018934173815302845,-0.023375795242727346,-0.007840019509480673,0.002916725602591875,-0.0021366794215436436,-0.0021903703371013946,-0.03082697003415618,-0.044686326218871024,-0.18101184240451407,-0.05589998116722764,0.006671826055039563,-0.012940586875233254,-0.006237403041667907,-0.008392730805859056,0.0029429270485812815,0.006310781735216883,-0.020450182355456436,-0.01552748615687475,-0.020361650799242736,-0.017384106327722738,0.007045160598005355,0.01818010344552853,-0.0024194778288488374,-0.9053609695834512,-0.0444250439366885,-0.06706746207201553,-0.005087044368554925,0.0028784323717837416,-0.057290325186660725,-0.0045532523286860365,0.0036965898720114822,0.0022524679230553285,0.3342365358162055,0.02663728458262445,0.3011912309224635,0.0042554488077264415,-0.038676917647655774,-0.005299540212227538,-0.0011423961436389718,-0.005114208389619906,-0.0010442038107638892,-0.014058883319924862,-0.010644803488058543,-1.9964070703936115e-05
15_1,0.0008108691308274712,-0.009003061672621488,-0.0006875932957680908,0.009865173258140554,0.00778474649110826,0.002916725602591875,0.004588171374827216,-0.002631658513744643,0.0270505718287146,-0.04788077563137655,-0.03349036511255253,-0.011038518104671224,-0.000504141967762477,-0.04890772192725864,-0.0037793154844788755,-0.04190605867702763,0.001392619715852454,0.009573858868637876,-0.05310264674695082,-0.01556977452551361,-0.0013773240290026476,-0.013559810741859017,0.006224733691485863,0.013262740538203338,-0.022375295077969728,0.11216601886197833,0.0033037129767714,0.005389731564623132,0.0003268753959570106,-0.010382762103648382,0.02399021205346403,0.006859406485009087,-0.0013824463336347362,0.012462045497169937,0.4199501997148251,0.16817739648943258,0.4212702808866903,-0.00021736651617774343,-0.008073744373566364,-0.005095626823141541,0.001338273778387391,-0.004105946418412932,-0.0024860679754117295,-0.01766203739610806,0.0017341884509115215,-1.6292251610739838e-05
16_1,0.0008989240842895502,-0.005133630207146148,9.732694342570028e-05,-0.005714152403825814,-0.007897632031172327,-0.009222285648261087,-0.009028636787815422,0.003988399377852246,-0.03480110883379868,-0.03665350780534487,0.1077119265501571,-0.028395649982905103,0.007740595482881006,-0.023361104062447187,0.00010943795902294265,0.012846436802709792,0.008226063237869783,0.0068313553104351965,-0.021560445937133157,-0.020629804037127903,-0.0061002413823698495,-0.010243112992562508,0.008305791527092718,0.03915053186941134,0.00016061500816153841,-0.5579795633053799,-0.04323403975230683,0.01735173241242414,-0.006296111027934201,0.00030835202310625293,0.0540102652199452,-0.005125362543112562,0.00030705538150337065,0.0031324581499579205,0.3699453088707364,-0.04127046406951893,0.43655423800654347,-0.008774003883475642,-0.005462820312602819,-0.0040690801970071876,-0.0010548278459336377,0.05087680668525269,-0.009762869143584955,-0.013727042911050142,-0.009336887060518204,-8.654670330856553e-06
17_1,0.0008989240842895502,-0.02088586924255217,-0.0009471904473210216,-0.004960489013541793,-0.007897632031172327,0.002916725602591875,-0.004468272908062476,0.003723273164979283,-0.06496433965315619,-0.05701118000262339,0.08312284129009703,-0.03321675647927139,0.006860366667331746,-0.011590854418683226,-0.001235261004817704,-0.017658177960863813,0.011027616178519469,0.006105843970128609,-0.02145553941389088,-0.02004940476309514,0.0418666675612183,-0.004720339971172199,0.005532347179717741,0.038614740296506994,0.030280058132684598,-0.7100750954651125,-0.04498861655782467,-0.053841698222529086,-0.005580912638148026,0.020359480529989253,0.018579357817750365,-0.00507009089096178,0.0003899038318089572,-0.002008290808866256,0.35831004819328416,-0.046930652033519656,0.4035947463911883,0.0010294584640942787,-0.01328982738195079,-0.005590906929626577,-0.0010524144941113894,-0.010527145130266697,-0.0019928788337988937,-0.019668960952583133,-0.010547245092732357,-1.9964070703936115e-05
18_1,0.0008989240842895502,-0.020905752484039985,-0.001263050549909588,-0.004960489013541793,-0.0059698556255868345,0.002916725602591875,-0.005502855008157749,-0.0010498997779935732,-0.0615369947457269,-0.031132194297577527,-0.06467309866639198,-0.016239170230018196,-0.02360434346433026,-0.012307176775391579,0.0010783986592169815,-0.054768456895562784,0.008215069467285152,0.009077594500021876,-0.022001465864785876,-0.015732259132145966,0.04203959771104119,0.0002926061377286019,0.002736691616065025,0.03866018635737303,0.029593357473840145,-0.4654192765108752,-0.04232484054964454,-0.05351240620142671,-0.003758090144245872,0.004619623651354531,0.006100066521570888,-0.005123715865974421,0.0006838512162599367,-0.003482651866035663,0.3476690761419463,-0.0593344108421446,0.3948468686561384,0.004511359998170133,-0.01328982738195079,-0.005716141025974519,-0.0010482183469499265,-0.0006817401166652154,-0.0017187131788904946,-0.019680153034992293,-0.010644803488058543,-1.9964070703936115e-05
19_1,0.00013933823272042575,0.0030148000743962693,-0.0031540866331680323,0.003534360068408934,0.007802105841886481,0.0026349387566460243,0.0004876470321099383,0.0016920110178468154,0.03861454875099309,-0.06761447742119012,0.042290270451392734,-0.043250195983865286,0.00032928706532407465,-0.08017747168195309,-0.00026339338024433494,0.006880112813413935,0.003952454791995766,0.005049772710350725,-0.01584150309093031,-0.01895026799514564,-0.003563290255316875,-0.024064139314418222,0.007027480352646085,0.019413924595390455,-0.03004151537116619,-0.7087195575673292,-0.03754582097613333,-0.003897025196198801,-0.005540551741771949,-0.008316433986543928,0.022744608924955816,0.006658300609457515,-0.0006911570259479397,-9.887554320577258e-05,0.34128951017797865,0.08711791121983305,0.35646342313510704,0.00014994509789038922,0.005234495817360594,0.004722029125275922,0.0012325448643113286,-0.010391572972914508,-0.0025785856027973762,0.010343905735933088,0.016044418786373298,-3.5346150249898796e-05
