,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.004500614073178112,-0.010806222801516085,-0.005072775100809642,-0.004875694324684308,-0.006045047605104138,-0.013895352802229546,-0.00501485309519688,0.004753324794026308,0.010914597241965699,0.11594247199395523,0.1054738563128773,0.17749886157863343,-0.013732913311264588,-0.033808350655434076,-0.03270242934857713,-0.045779908849176355,-0.011406136660505212,-0.021548779408742107,-0.033668379753242716,-0.041940213176423574,0.06917815865185196,-0.019345434460808004,0.03663276687352762,0.15067464047666893,-0.005520894883483227,0.18915529316498494,0.09280296412266437,0.03636686729474125,0.03252275573885268,-0.02082943046407005,-0.012161272574977566,2.71456443729359e-05,0.0006849574502852886,0.031671954730146945,0.024300524856661475,0.009654268796143724,0.02040472168768145,-0.005053292830256648,-0.0008473415274389861,-0.01712846176934093,-0.0012152719033466782,-0.0030241029258192722,-0.0158074063693891,-0.01604494188793955,-0.012344584107951122,-0.005077146313104109
11_3,-0.02961089459068218,-0.02094549304153625,-0.005815337780053908,-0.0036589640588792667,-0.017503855367308075,-0.024869044087248063,-0.0023855716928813616,0.0032082000124642896,-0.04560968149864425,0.17271484743619253,0.21351586425728475,0.1853553230279952,-0.015336337149968012,-0.013919295844479549,-0.019716153149346518,-0.014171562563281984,-0.0047829966349318236,-0.02084177309748264,-0.007835567202700273,-0.01209454076785382,0.06680774417666986,-0.0268220263083837,0.03669657296518942,0.2351580553446456,-0.005418225134033338,0.18255870442644714,0.2913260726741343,0.03382119476784914,0.04004942218169619,-0.02114189539937018,-0.028050363601559776,-0.04296237445742026,-0.03630016269317347,0.03127236183090691,0.022337025492640415,0.0006470531865968984,0.02783556540099872,-0.03506128713380455,-0.013162886249382045,-0.016023181235199392,-0.00899750838820806,-0.04149717003133326,-0.02087405401213334,-0.011759887550157918,-0.02184033435945516,-0.010745135862606265
12_3,0.016936280916489754,0.015126568101391532,0.0037733411074369967,0.012000872358727339,0.007275468620663351,0.010643854458784036,-0.0013934355290940502,0.004746114477779001,0.07339792700334821,0.5569961314962282,0.506000961621749,0.34741371109687336,0.005454549574093779,0.0005157589477825487,0.03532131221462748,0.02546402123639999,0.002835689313251598,0.00838571694165669,0.019110801858358395,0.02401767759580017,0.10854144616607024,0.24738950159562048,0.029056940544265563,0.4365122904420686,0.009071770263729916,0.39858996730255103,0.5256505531963741,0.04130025482536425,-0.5613629567796298,0.06536143850802639,0.024869938797302454,0.046811907878586356,0.030877962997760675,0.048474150605958805,0.052194161354597444,-0.012658133284373093,0.056145826814302566,0.02122480174934035,0.0066455876849298755,0.013999633396206962,0.0048956401001823205,0.01811568989089931,0.02025478003624375,0.006081078933753904,0.015751779562471743,0.18290590989390243
13_3,0.013727436316586456,0.013251782257468103,0.003160275968681177,0.005171229174177969,-0.0032289961840902817,0.016814224926851012,-2.089556505961183e-05,0.013026954336355022,0.03156647841829323,0.07485135981555333,0.031788610504310415,0.0042197152880866454,-0.009739901925669573,-0.012692208028359287,0.02326276685519755,0.019038501676069765,-0.0016274764410543297,-0.018334772466213123,0.024975759007145264,0.044949089457178446,-0.029620869331839925,-0.018055445882250144,-0.6885108462667444,-0.005447661982831041,-0.012030212487678417,-0.019510457529268162,0.03877870445366615,-0.1596847335953531,-0.345578217160581,-0.02563438282517465,0.000661165282273577,0.0012759809187314582,0.0030845342858895767,-0.03636156331016839,0.031437015292660755,-0.005309209416847209,0.0011280137807450213,0.005612846853967667,0.0011843375002861148,0.012865620170346287,0.00637680145484868,0.01002956591094816,0.019577292805361593,0.01155696818352316,0.01455941647153978,-0.10309707070451476
14_3,0.0010100609178049687,0.013724336595848473,0.004276939486444613,0.00015387403049876332,0.005464104810767746,0.006553715970828868,0.0003577793759963459,0.00762140060979455,0.004484258178380338,-0.22118711251335313,-0.18068226648641028,-0.0852685440419319,-0.01940782665213883,-0.027288120874624344,-0.0332372307887321,-0.03320302378748791,-0.005838820699872639,-0.010333211246411731,-0.020396004754283464,-0.04003127113165578,0.054418445096576756,-0.017999773038368933,0.02927887279027348,-0.1307380892336268,-0.0090398932336499,-0.14730811478979547,-0.1447758696837696,0.029556322906436148,0.03371197078481382,-0.02477152616184919,0.00023615305574432453,0.02056697609252788,0.013465810489596322,0.016142740521101373,0.012044280886841442,0.0010663107198191728,0.014045343530123894,0.006485397163776328,-0.0038542324401963446,0.010933983423576021,0.0013136054689280475,0.009590266991933782,0.006626988642771341,0.020157239089376475,0.012978969448694377,-0.0028699256437912
15_3,0.010958687401239516,0.020812500716482506,0.01048864224437623,0.007319140815989963,0.018602967932185403,0.018210996529256344,0.0006853203344978657,0.008615297361412014,0.015742374055435153,-0.01748988782162966,-0.046670759799512726,-0.03427369885405618,0.005360314502026534,0.005363802886447342,0.037438343190593575,0.03944779337965655,0.00531900644005418,0.004425104452468945,0.02532492185999496,0.029670789221488587,-0.021360388396739614,-0.016635283227268892,0.034522763767684005,-0.08676204788026674,0.005966196035541995,-0.03196738508859562,-0.10890338089946269,0.03431405884497375,0.0173280228771182,-0.02579877936913572,0.00761339097866063,0.02518378896788828,0.02091059589644386,-0.013899052739207314,0.02657037335463511,-0.0015011378280116539,0.019853047420004325,0.018371190166730635,0.012590754454740494,0.019781942686117125,0.008677510101391324,0.021463051346129206,0.023033272461062303,0.026217576314772333,0.024811411030114746,0.0034162992005392153
16_3,-0.01184148784699578,-0.0156152475383809,-0.011230074052782394,-0.013137613232014246,-0.0055481207340133945,-0.018684734872218577,-0.002444937265282187,-0.023766359065840584,-0.041007049508462116,-0.07480463713288972,-0.08683299966454407,-0.022682116385509765,0.0012995471806694335,0.003859216596280329,-0.020785936547378998,-0.014747567325306868,0.0007310131199825254,0.0022344329121704413,-0.010492626332889544,-0.015903835443023998,-0.03278191523569566,-0.011862229840658864,0.035005511040873814,-0.09320626604114543,-0.017546102435850818,-0.13088019004640356,-0.1192090661102406,0.03856166032328435,0.015899863770911002,-0.003874494964181256,-0.007817727869321256,-0.035596402215656756,-0.020887933859911844,-0.0329774898756989,0.0530788081789252,-0.005743927628655775,0.04437827478173898,-0.015892308143748212,-0.005939971077425027,-0.01617204878649082,-0.014368708503523552,-0.013479291376586124,-0.010597431778329567,-0.014268945837585947,-0.020433284627301953,-0.0018421767320515874
17_3,0.004817063915333716,0.014866311320167977,0.010746617338491265,0.0044780126341972155,0.009645114793796858,0.01186950621147326,-0.0017740339273731747,0.00903746629895002,-0.02133113214575322,-0.191597164367001,-0.2060043490764922,-0.06107494960605106,-0.01965281826179593,-0.0028533648041466977,-0.04581926538649577,-0.053951452341069996,-0.0009162299060294458,-0.012304246272257877,-0.046089807127358565,-0.04375763069729308,-0.02683893142755983,0.246684062158863,0.03719382360703473,-0.10818998871581968,0.0034355547584885397,-0.13084826499584135,-0.11263396986809393,0.037820387540970356,0.016463209356060667,0.02911871373817604,-0.01234477597511681,-0.02887147285259542,-0.006620762619198424,-0.026866709416017646,0.036411301319765686,-0.006628481693652645,0.04467615098425353,0.0028993768479095303,0.007470719159242609,0.015063024328699172,0.008029587057888322,0.021039526419246384,0.011535684296710114,0.018015013607216267,0.014283468060899616,0.16534744730001236
18_3,0.00974945600648376,0.016498372436030338,0.008571362982419822,0.00756688581690571,0.013282691009467024,0.01428374119000799,-0.00014892028394876015,0.00863741897890497,-0.03467657005497245,-0.09531231273489056,-0.1047626556908913,0.001553931300051987,0.007633109046188053,0.0050623929692928645,0.03455463579710009,0.028215313289180845,0.0012307195802926888,0.005744688760454178,0.026714562282550317,0.02507548965807151,-0.05920397846612866,0.18085029752867654,0.029269498130771565,-0.10829342805509,0.00119261384815569,-0.04190723659405932,-0.12252859289969939,0.0369425548253941,0.005821362114116178,-0.004320168772643333,-0.02049737957383519,-0.03835259498571927,-0.018893662916687034,0.009555867652575076,0.030020577349099582,-0.0012221775160877644,0.05127361671537043,0.012182175099033242,0.009185518891352391,0.017249279456609496,0.009887765832917427,0.020260833929609548,0.015634681644344048,0.0209282094237525,0.015330836951407658,0.10573428442195078
19_3,0.002915691802759278,0.013072636754811013,-0.0011428017647717769,0.001760197434594231,-0.0034183419101084665,-0.001607188558292696,-0.0027967163017466536,0.005445392256214814,-0.0014313054460295994,-0.20041066855398784,-0.17140763422119162,-0.07386701716044346,-0.010040926734209499,-0.031627666255929755,-0.01972479360557432,-0.023183481587974068,-0.004598778100801633,-0.010063641336222777,-0.014519876396073805,0.03317684971388653,-0.0682527010169374,-0.014694498716332273,0.03931875962500428,-0.11513844376221563,0.010520984969190324,-0.1467421232349427,-0.10613093708358011,0.040036645628345434,0.02111297266839039,-0.0026995379960200604,-0.01452973376615661,-0.005498124102257822,-0.001276201614275845,-0.003923507935733728,0.01174005502056302,-0.0067314573765717995,0.027250079621545385,6.613342413858795e-05,-0.0020462218296094445,0.008092522616636877,0.00691030013971247,-0.0019678996144678043,0.002035501204513011,0.009153227343166107,0.006062838278133314,0.003588551355668432
