,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.025932113084262663,-0.002950375691230829,-0.0033176566472783537,-0.0009429378372237893,0.012085650954722495,-0.0008848402948290718,-0.00820322177661801,0.0009965566168004003,0.012935120688901992,0.26846011403381476,0.022992698217213114,0.3273200304839441,-0.0034964937181132475,-0.0010128382446198316,0.012027513870051548,-0.005100282862872987,-0.006147434543597933,0.008874294122019519,0.007147859020003267,0.01604333296297845,-0.007456907542725881,-0.012800865025091864,-0.008989434589692194,0.07080842716754945,0.028975893360101364,0.7745803806769672,0.05713593941164822,-0.06675508624342213,-0.005041919371906998,-0.010899647004305024,0.004716801900301409,0.014133698368838274,0.011106193604248835,-0.014739052140917301,0.1944220102349656,0.0005724223489731744,0.15757884800765173,-0.0024666599089117227,-0.000301737147142451,0.0015232966019889875,-0.002529145107703917,0.004541627021356747,-0.003287705166566627,-0.0031880294760834554,-0.003226082105162141,-0.010215597466894611
11_2,0.012592074345531864,-0.004152518243204435,-0.005949753529569957,-0.0012999049753762433,-0.0004418922758031532,0.0037405950100766797,-0.009031979334529283,0.0005927637772317082,-0.005862861729435386,0.29358677723678694,0.021762041160057352,0.3378340503660761,0.005921139268825455,-4.667596419193648e-05,0.015916648928505958,-0.005326428052412167,0.006318469501506345,0.0011973288309820292,-0.002540732470221991,0.007586805656402718,0.003181152770186117,0.008324297561282121,0.008576488500440342,0.10988660261727551,0.007852482366576914,0.7136736288427278,0.04337926246140891,-0.03381010772367585,-0.0017766540518945697,0.006061096185930168,0.014171261730804113,-0.011852892487111513,-0.0024412151426322646,-0.016047555614532614,0.1165355479249397,0.009382331981181768,0.1394239071643428,-0.0037815403968926896,-0.00308743768726293,0.0018845375753300541,-0.002401840399699606,-0.0065751261353643444,-0.002324663522237455,-0.004771810808190093,-0.007084331929769393,0.0017549588324700532
12_2,0.00031166200049465525,0.0033199529976836594,0.0010362256713048262,-0.002367892968782855,-0.0002871000729807483,0.008837746163354322,-0.007892810084481026,0.0026706199916720318,0.0075820632215132045,0.45754121209034665,0.12553828001112857,0.34675744068956965,0.0037702936699783368,-0.0010439903401185768,0.021308019839360218,0.00015005802381426307,0.007289521131063102,0.00446407886809998,0.009269477250628703,0.00780193701852159,-0.010412144192314695,0.02022025969990942,0.004393120485290379,0.10952457775108516,0.020646004542718224,0.9688987380617766,0.12015682954711229,-0.022129605449240558,0.0020072353166461178,-0.05846932614373913,-0.00917402720112159,0.01091028742118296,-0.015807839300636426,0.013375943521657524,0.09963395174306494,0.012802135198458157,0.15575059533513402,0.0029638696595027034,0.0032660452192118904,-0.0004575226371082807,-0.0017790060205075302,-0.00022600760214594207,0.005470414588557058,0.0050418569484742505,-0.005124422878577844,-0.05186635117419631
13_2,-0.012701562024067057,0.0017511080232996963,0.0002100898082040246,-0.0036194955191755154,-0.0017641694670080782,0.0017882553047204397,-0.005092219311078493,-0.0006517485124858736,-0.006097898492740774,0.23212102344811847,0.006827843338214058,0.216840170808653,0.023361582631093062,0.0017540196460636781,0.0024435752954287846,-0.0003570590231995953,-0.011443969409374907,0.008166790905598624,0.005676336610160477,0.061087509243216064,0.020003833508517293,-0.0074837248433255454,-0.015653574277965522,-0.011766444538525376,0.022523188500372684,-0.07546246017538155,-0.016441012970706274,-0.005285786574072636,0.014531943615535255,0.019624766900485792,-0.029393655786722712,0.019188617656080823,-0.01905574243030259,0.002624123275928439,0.19972534007354187,0.00254781711128907,0.08719797326144274,0.0024860289540095124,0.0031697116546021025,-0.0010769155334167696,-0.012970498649186665,-0.0027692866454941917,0.0074767115526147175,0.0038512023806753374,-0.005695158674626887,0.09496584269915984
14_2,-0.012786776404727905,0.0034431810179160268,0.0013605298521088055,0.0028468468492265217,-0.007593184671336575,0.01957809957002926,-0.023295958191155725,-0.00020371147922560956,-0.07082744480023898,-0.7925794016160799,-0.007289785899626635,0.1339135333787902,0.01261164650373881,0.0016937389212653832,0.007867883372419527,0.06063162082566198,0.00078851697679734,0.009949896343484482,0.004181629268001352,-0.08531211856265039,-0.005034063863899941,0.0016861496774383138,-0.06555880274411333,-0.01812051373811218,0.015365715521809086,-0.2395748010509589,-0.013822205381760766,-0.053583980526359945,-0.03720619547893394,-0.18113695075352698,-0.08060921406124871,0.0069755780007013475,-0.07888471652484337,-0.007199179965364504,0.16575738228123058,-0.0012778028502468048,0.05230285812167939,-0.0006809395220472909,0.0036970635308665187,-0.0028634006378754724,0.0017544798362726709,-0.011062439304238435,0.001651475346674338,0.0007382153784938353,0.0061919319134829,0.007432114112197428
15_2,-0.013662805540418734,0.00492648833032374,0.0018988123024010811,0.0021248305995682083,-0.0010644902610195586,0.0018183017294187385,0.007268687468990764,0.0006559875376875231,0.0003281720891077378,0.20785137581496782,0.016642328373864784,0.19565646197691342,0.01679383594795095,0.003123220597574217,0.01079985336095291,-0.009855909265748584,0.0040654033626062016,0.005209762890974946,-0.014580097643085634,0.07256549792737176,0.005278199942845667,-0.016375393506636256,-0.01725981921685177,-0.029294517516293833,0.008972097317088479,-0.0553420597932568,-0.01328996264592637,-0.03520408240114844,0.01409626834728778,-0.01466361713968785,-0.00711554942963247,0.00079214759907777,-0.03357153829876898,0.0029665534457753023,0.18404039530496097,0.002681414458083258,0.14294794977923497,0.00034519470814596765,0.006966439651594518,-0.005375911135453467,0.003601845148266889,-0.001877699445082309,0.0062114019889258475,0.004610358126336731,0.004428698713326979,0.0009577740028808848
16_2,0.014173759700756764,-0.0003058212053254854,-0.007276429153834558,-0.001235121127203754,0.0024669964879024033,-0.004089898293010414,-0.008852755648161034,-0.001335602137636672,-0.005751009563817218,0.0775234811250351,0.0031726289936997564,0.23009711132680552,0.019891495462294056,0.001551614195054468,-0.014903871557481244,-0.0008355140980150215,0.008221154798164884,0.008714679049951822,-0.004670034192380966,-0.04546328131348637,0.0117727876870331,-0.013719334994736989,0.025976356842088072,-0.021389665440729663,-0.007839699265473043,-0.17395377185177077,-0.01740715970816036,0.030181094677370762,0.00013553466584962352,0.006351588357752901,0.006967520861786268,0.009533002543926304,0.006112273939334914,0.0025595317427162035,0.0467212233430837,-0.0006963194415519298,0.1529650562868179,-0.0004157414122078619,-0.003537567890135048,0.0032645422436982756,-0.005233194262740163,0.023892415000904253,0.004464404315438117,0.014774800613805731,-0.005749945637740405,-0.004777946815866833
17_2,-0.023471909393129684,0.0025767380257229093,0.001133648232386804,0.0018721269175835753,-0.01735724736312702,-0.013560513319503342,-0.02268421500358291,-0.0017516951135340508,0.023624025908820366,-0.510171639560247,-0.022848301162787216,0.18111074029952962,0.01679566692050774,-0.003370681172571892,0.05068839076999905,0.060854678915675114,0.005785297306667867,0.016979343594614928,0.011126744459243647,-0.03791484098784424,0.009567657096962593,0.0025949046465997038,-0.008995790943484993,-0.02338611067213776,0.0005139827403376975,-0.20193878158773354,-0.013102655969024837,0.011387344046084973,0.02605482253345755,0.007451647264147754,0.036594401682202043,0.0035858145799890296,0.02132386351867346,0.003838224357870019,0.031293655766322474,0.0016139453474864475,0.13942403773633266,-0.009950855201369332,-0.0020116787565217765,-0.0046272411505357035,0.0006565283135958432,-0.023563361417676773,-0.006094978459344382,0.003472065030257211,0.0015959540601484111,-0.0222849687684122
18_2,-0.0027068779673336003,-0.006090402635180886,-0.00018120331018984788,0.0042192574593765495,0.0003912619373889509,0.008234235096611572,-0.009075140098127384,0.002604993811066848,-0.008373515513022704,0.07652927681508268,0.0035892671994037116,0.2074903006948696,0.030331482439439342,-0.0015370696342513275,-0.015218722925845795,0.0001598474990978244,0.00275511308624919,0.009554714955183416,-0.007274590507189383,-0.06169963129851014,0.010682321594943658,-0.013119136946256089,-0.0024439123887168325,-0.04117215592809833,0.005827814632266571,-0.14849925355347435,-0.018597563210948954,0.020822179427612237,0.001647062444759231,0.00039385565691151203,0.013359741123244624,0.013017630011293801,0.007773075829741369,0.003725473862558762,0.027932637690254947,0.005636977812684692,0.13218662966066433,-0.0070892735267119944,-0.003696535374163261,-0.0029341626800204594,-0.0031103093376236607,-0.000459995868340818,0.0032751968851507437,0.0013212612151013272,0.004104816862204004,-0.039516240256577
19_2,0.0038025398645110575,-0.0023547471154641685,-0.0007780703613325834,1.6647823400492515e-05,0.0033282696824922667,0.01348770980996331,0.002381089788424621,0.002998401105469468,0.004573662209384435,-0.1758824309682267,-0.001351696638968638,0.20541918304765241,0.015186250541071046,0.005663012089214242,0.007396610808931311,-0.0038505583385043153,0.007062343718075202,0.013749190655742847,-0.00650956558860886,-0.0058666644529734285,0.002601029426387662,-0.010564714342837737,0.018355523431310798,-0.030972788579731198,-0.0009635253690494269,-0.205963291231319,-0.02195833596979748,0.03263071876665537,0.008203518261264304,-0.0005647469641246908,-0.020549096863556084,0.012766566567464206,0.02450123323374048,0.007623399278987614,0.056587821117242205,0.004638433639694618,0.14349243007382023,0.0015090028308548072,-0.0032820688538954734,-0.0008650416055862528,-0.0043564200491545925,0.0033294437238566327,0.005854002457283342,0.0019120608098302737,-0.002137685392659006,-0.007231613352130694
