,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.011630330343232916,-0.0017031139728252889,0.001036692171963663,-0.003904382453522019,0.006636032237910119,0.00134301432087677,-0.004643000172418826,0.003011833488687025,0.009686305325390204,0.2364145549349608,0.06365449854725456,0.3518081683160442,0.0024795094886875062,-0.0067968594643296075,0.006865067748430208,0.0009964961502072968,-0.00036680241457834263,-0.0007812174225846456,0.0024073318695515098,0.015685922595004266,-0.013751510846007833,0.019803322301501714,0.061884326285201754,0.24845121172123819,-0.057972970791170794,1.2164963007524023,0.09778432296323872,0.04231609112263946,-0.012645967059006955,-0.00030115108723585086,0.014517307584186118,0.011879619181631848,0.010580885949676879,-0.0008332311813725046,0.10530561227139898,-0.004110394412212069,0.1314481680559988,0.0012906259551632988,-0.0014173991567587544,0.000700805226490562,0.0008320832268446714,0.011866494872978207,0.00021824613044315328,0.0015157025456939766,0.002420226754807894,4.792757881189959e-05
11_4,-0.005327300394126866,-0.004514296317763079,0.0014644339905176909,-0.0009004254823578033,-0.006083147494932983,-0.0013301034772927706,5.0224374139457505e-05,-0.00408797788531462,-0.005333029091207703,0.22992504379270925,0.03191948168333055,0.21985302920932015,-0.00014907265468795647,-0.002441272045216045,-0.0161435840391081,-0.0008269787210939937,0.0010122917028764838,-0.017915439956273625,-0.006677392976649698,-0.03634808648938514,-0.013388287437922872,0.006548707502402529,0.09123199310403593,-0.024554766391890876,0.01540620715663604,-0.10964778745094919,0.019203339403071434,0.044815206221392886,0.0023812700985288322,0.0024961440167151298,0.017384736468570257,-0.005044648371344088,-0.005383423508526044,-0.004330292019514504,0.11108217265763899,-0.0016248631585233603,0.07412404753881147,-0.0014642476014496825,-0.0007556953697774628,0.0006373833732218717,-0.001796895565492252,-0.00871607546227001,0.0002641376522375383,-0.0029084316007444975,0.0036408357135348226,-0.0211714254269077
12_4,0.012202291827367867,0.00044236112123865665,0.0024351364346834967,0.002139818767024944,0.008888144945257468,0.0021582330400064503,0.00023854014921487928,0.00281717677889619,-0.00018649020346565804,0.25800111263626235,0.06694617233708569,0.3780943350016603,0.0024257647947524205,-0.005383254946658802,0.00571758082071547,0.0012806447216629213,-0.0005662630939436431,-0.001211199290839943,-0.0010643665882095598,0.00983377520517523,-0.05464303772525988,0.0145233152373525,0.07319713198465422,0.325983687787181,0.04783513590833153,1.6543056931071152,0.1243575715661133,0.07104488893726581,-0.005129634235826075,-0.010521381176869763,-0.17986967032117746,-0.012369321834836257,0.00556148194887556,-0.0019736720105665655,0.11310274660748124,0.006386438275648874,0.14295447728986937,0.0058127638235842966,0.0016888087456629,0.002582734234969217,0.004837698936803547,0.015286795927141286,0.0029737478661665496,0.0020408791991585037,0.0008400014237491991,-0.019310708676576492
13_4,0.0024831393432051406,0.011278655376459149,0.0015170021554208942,-0.0003093211581755078,0.002175942009642552,0.0028265330973977457,0.003570160725062937,0.001424071139103257,-0.011964811055486666,0.3273444749572112,0.03574973935736634,0.14782561180248693,0.0022867967336564834,-0.0034328571661138294,-0.0012704227936672211,0.0026096747320040756,0.001175494865001238,-0.00012668492977857402,0.0018295139768294156,0.034780798685847394,0.05767636677675842,-0.0011185584344431164,0.06121613068608741,-0.0427205564065786,-0.0009023516003310114,-0.16933854964064463,-0.014599294552205978,0.04037049749676155,-0.011361974851413775,0.0066007692111385565,0.0018891339428076857,-0.005133255989373949,-0.0035200356440859087,0.0027959539125632406,0.10875779045209301,0.006719066672324057,0.12333235398587804,-0.0012435474823600432,0.011855548549749557,0.00034583240760894363,0.00197657179231964,0.0023696140130687678,0.0039049086553363485,0.002902485985311511,-0.0009750184120945656,0.12418341143222156
14_4,0.0007287675887798822,-0.00019358658984639383,-0.0003457798288333149,-0.003074892576509707,-0.0006127916090384587,-0.0025509678545283664,-0.0016250797289971762,-0.004349903107971481,-0.08275685446564209,-0.6351208979561775,-0.0806303936430808,0.10591740238909479,-0.045720029959596634,0.19191664735589967,-0.014640887294521098,0.0011543030297848586,0.026760701857617305,0.07805067893062628,-0.0028578986332484157,-0.025448011329697835,0.0011748734314227277,-0.036707441046657976,0.06809906311426399,-0.06086064179984407,-0.028433583551488572,-0.19598407281892993,-0.017589247857442487,0.06664259449961746,-0.06264142854902867,-0.00037169115275451173,-0.05549534663458955,-0.056662675700010705,-0.058334768858109405,0.0014282171331882639,0.08725187368279268,0.003969263765556238,0.1238601605312884,-0.006155623370859564,-0.0020970214618587506,-0.00187885629534505,-0.0032379291051584237,-0.00039948557273694255,-0.0038053678640285592,-0.002465035473373536,0.00023149096434405277,-0.06476548339367001
15_4,0.002582052531170922,2.333128842547393e-05,0.0028466616871820915,0.0032324772625904807,0.0022237845196937337,0.0003683338013309394,-0.0010191055689772175,0.0028675664903519936,-0.00231599725954876,0.2549047693898774,0.027059584575570766,0.11864967165095759,0.0015812240954715209,0.0011957475746142187,0.016457058439495305,0.005261930674881593,0.004176858972203673,-0.0026091870169676927,0.005199894023383719,0.03319074431555068,-0.019911726023819333,-0.01748940829557161,0.06383868821990801,-0.052964150479441204,-0.018962558193438797,-0.1910163942326132,-0.013451155486674048,0.052422962475799875,0.008525743764554795,-0.002008047600255683,0.0008341985087097514,-0.0018263744571177312,-0.038192720472652326,-0.0010906005751219543,0.07721093751393963,0.0004478604170645598,0.15863731606351764,0.00028340645765471777,0.002210052790614334,0.0006807751410642307,0.003960695226736035,0.0030766014332042433,0.0036759293461266825,0.0012691661597021972,-0.001660142246146029,-0.0727626011796273
16_4,-0.004086053677925176,-0.0057525107203058755,-0.0021407159052993204,-0.002307520697071984,-0.0019193916632422093,-0.0013589756363888354,-0.0018168456194117416,-0.0038862076591007575,-0.0023974770064351357,0.12383494696843432,0.009134164335099141,0.14265879778491217,0.0029701763402511815,-0.004525717486694029,-0.016837102525629758,-0.002733434730544422,-1.4047548502226348e-05,0.0026362666689362176,-0.005039297622700023,-0.04046796199617852,0.025668722963476866,-0.0013761498090937706,0.06668681485314037,-0.04020915734724137,-0.005857401205074554,-0.1710709030287681,-0.012139768307989253,0.0648396288024704,0.011343460180865995,0.00799241193502807,0.014111479594418382,-0.00519635223544935,-0.0044532387159992816,0.0021552253419696555,0.09583535897279967,-0.0003289510777253797,0.1561955537907293,-0.0013702152524557607,-0.0029432131642023918,-0.0003008522705075857,-0.0038963980725038867,-0.00482366766489143,-0.0005120413135161839,-0.00276747071329858,0.0013626781115456382,-0.025874341910394838
17_4,-0.0003844889805631678,-0.00441923171063599,-0.0025399270393871294,-0.0024362340033296766,-0.0009924053621578395,-0.00043810372312613706,-0.001833562469977563,-0.0046409849228771505,0.0038190063696336915,-0.09900075421413802,-0.0619289013315726,0.12371597479057314,0.00025150937053510886,-0.0021924106017516404,-0.0203870132874717,0.0010879986375305693,0.0016581516396980702,-0.0025999868987531564,-0.0010769426106734727,-0.038876645444558364,-0.0035547568432621923,-0.01224038482463166,0.05345443828901176,-0.05908943893104306,-0.00323428649992527,-0.21724804514290616,-0.019278807128710912,0.03158637473853282,0.010962567065896663,-0.005071149221691529,0.021386947808932938,0.0007145219873773654,0.005693119582935037,0.00043297440075122553,0.10027180481318504,0.003929194373270712,0.14494381532492137,0.00014181086889940636,-0.0020880577271871125,-0.0019542152037263652,-0.0032099351074202994,-0.00031959204723569696,-0.0009703784747412404,-0.0029876039607435447,-7.69610110655762e-06,-0.028174941556548337
18_4,-0.00010225836603287806,-0.005762380724816234,-0.002794254282088543,-0.00270104354994702,-0.00014864851447731983,-0.0014061576786502654,-0.002110287247798341,-0.0043282892844735375,-0.002064216629289831,0.1579438593815121,0.013109320879695945,0.13209103637944422,5.008678421466609e-05,-0.0007395947485252556,-0.011629526681632566,0.0019138598902684691,0.0021378554005918784,-0.002522903228448795,-0.004597675240996641,-0.028674269882450733,-0.015009547900513148,-0.013410921296612503,0.060173622763286014,-0.06362562311598995,-0.0018628409509969036,-0.19040729696573366,-0.016309692485854677,0.050810196219671006,0.009147408720022987,-0.01385010265945331,0.018519799940109428,-0.005569504596760013,0.0025797380402530225,-0.00043860059493368016,0.09061400856154637,3.076206921411177e-05,0.15881015554934108,-0.0007614383756025146,-0.0036781428170705407,-0.0027789950403578315,-0.0031452886003088217,0.00047466390367395474,-0.0012534227715724378,-0.0030808511866542675,0.001312405664557579,-0.056584576764750885
19_4,-0.00022756047782123687,-0.0031366972058770193,-0.001021648447076505,-0.003365504164259245,-0.000651453342302122,0.001626574998950366,-0.0008694697602200563,-0.003405102147123862,-0.001404554915969425,-0.07468556236192518,-0.057412804590616706,0.11547764774482518,-0.0005880947134508867,-0.0027941574475278427,-0.018667138474949854,-0.01163943066800897,0.0009287572896146654,-0.0027978649833957947,0.0006304147187821515,-0.03453619155715705,-0.00845264318745613,0.003430418988939552,0.0685498677452618,-0.05341790874740875,-0.0021149338286585084,-0.19791603840974228,-0.008027563287578011,0.0599841774736761,0.008965377163962432,0.0084479132343985,0.012061695781902243,0.003005167783051315,-0.002038252021943092,0.000256435245408571,0.08685084671132796,0.0037410988093832948,0.13984847349249221,0.0016603513105666952,-0.0019098504840729092,-0.0012669112024435557,-0.002833419520886397,-0.000505228102024833,0.001609637329352514,0.0013236368986664572,0.0007719699023226339,-0.01573645368288769
