,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
5,5,2,1,1500,-6.308299791709839,-7.129011186239425,-7.679853713888946,-7.876148359032914,-7.515700160653214,-7.920818753952375,-7.943095148663527,-7.698970004336019,-7.730487055782084,-6.151810883008602,477
6,5,2,2,1500,-7.046240308266771,-8.0,-6.443697499232713,-8.0,-6.747146969020107,-7.156144577376839,-6.940815382368629,-7.543633966870957,-7.440093374963888,-7.906578314837765,477
7,5,2,3,1500,-7.008773924307505,-6.515557792357593,-7.166215625343521,-6.96818772866963,-6.996970529446382,-6.940058111938045,-6.020133077435097,-6.710188160882378,-7.016824927962187,-7.2564902352715706,477
8,5,2,4,1500,-7.36251027048749,-6.6293019074244235,-8.0,-7.158640529545145,-7.125518182300533,-5.587069291470405,-7.714442690992226,-7.8996294548824375,-6.304255724802677,-6.73118809626022,477
9,5,2,5,1500,-8.0,-5.91660489211035,-7.443697499232713,-6.121191067640795,-8.0,-6.531357331608489,-6.7237680420781665,-5.3872161432802645,-6.922632094715843,-7.889410289700751,477
10,5,3,1,1500,-1.513586309466859,-0.5221661587311396,-0.35610675000631997,-0.0021706449882925895,-2.4267690923101237,-2.501427115078616,-0.0017308936794268545,-1.7242008853605344,-1.8682809655653867,-4.824412814962813,477
11,5,3,2,1500,-0.002194479597389671,-0.0018290676400443016,0.031849754250738126,-3.0343592389420015,0.25179533947456256,-2.647607372796313,-0.7852886910449908,1.2031209893259478,-0.7732272861600485,-0.6334882768238187,477
12,5,3,3,1500,-4.712323651522538,-0.0018388443745500941,-1.1241150680057208,-3.9850130761948126,-0.9593152909733369,0.002082869758589751,-0.5556745031240111,-0.7452638034409552,-5.3165386875002705,-2.860273950687606,477
