,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.4357335776124091,0.41426912613497785,0.5921350768208327,0.2652912442295592,0.28740625255292207,0.7577311413487344,0.5002707159210787,0.19039868900724344,0.412175582618893,0.1310176518669543,452
1,5,1,2,500,0.4907100081545501,0.5392874595965393,-0.18687041927526238,0.2770282806201001,-0.3816329557902686,-0.2948867208366028,0.2653899837038048,0.3284037229747482,0.009646457104057368,0.6512084262655635,452
2,5,1,3,500,0.42667544877960606,0.6008560353428894,0.18478622922670135,0.3508069873727932,0.42371127422116905,0.35173273689128287,0.369924226067026,0.33487898887116163,0.41996632797263417,0.7310777264657216,452
3,5,1,4,500,-0.04214884663781902,0.1328595646310205,0.3188373298468633,0.3154269614489578,0.6913081301411053,-0.11828212035099138,0.505001141353215,0.39571514383804324,0.3002032469301606,0.3499816947279539,452
4,5,1,5,500,0.679520560879658,0.43541246339057943,0.6593840525894592,0.1422587391071162,0.5963266515348911,0.48946517291859626,0.4660595630657053,0.5042713165491411,0.5498539268899549,0.417012470269042,452
5,5,2,1,500,4.353602233134428,4.470968109466812,4.29422025823149,2.4759859985020207,4.141604808627311,3.9121691364830133,3.8559770119178736,4.28895647924212,3.788035276901778,3.773250237968999,452
6,5,2,2,500,3.768108277046919,3.9029629803506847,3.574988287518687,4.310899628882973,4.613803756997566,4.13496540289545,4.3294824442355955,3.8916385455417415,3.7605231140128432,4.287831891150633,452
7,5,2,3,500,4.28006117140624,3.5682571008860995,4.315222624140988,4.312843472622496,3.8371013591759007,4.1223978735550695,3.432822368498387,3.6408867284041344,3.61135833319445,4.212578880403794,452
8,5,2,4,500,3.7416798741623682,3.6802083769452354,4.421611360208436,3.8655201256459195,4.6801960703385,3.4269449640375376,3.4451886130041522,4.0318972136182705,4.325912549983882,3.5286519831573453,452
9,5,2,5,500,3.4342460880490018,4.225155815714166,3.6391182048712967,4.198150331963643,3.361878904336038,4.0768674365678566,4.704219088868002,4.3375998229942825,3.809667067165831,3.7861173829007084,452
10,5,3,1,500,1.5622750045246838,1.6141431903684966,1.580593124447288,1.5141865903803942,1.6637337380477846,1.6177631049431689,1.6451053081450027,1.6086748946346137,1.5378513502345346,1.4954659661960885,452
11,5,3,2,500,1.4701806566383377,1.6138327557795196,1.7425239614782997,1.4419644274784766,1.4875117546666683,1.6784843285044087,1.6477887049634397,1.375061958504122,1.6912417378621598,1.468162080414561,452
