,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.9435666822133637,0.9787092659204006,0.9596987447117602,0.774477511691461,1.0153471326285322,0.8834023109086476,0.908278225539781,0.8849978761622792,0.888636161208643,1.000856695152799,570
1,30,1,2,15000,0.7703316483088833,0.9520657740339172,0.9479189474785417,0.9430730600869338,0.9914838242755148,1.0577608405077334,0.9939047405701736,0.9316206286644428,1.0536508074978381,0.9069717533686271,570
2,30,1,3,15000,0.9599424139442336,0.9358493855581237,1.0215320525758227,0.8439093469276934,0.9693268442831646,0.95766824613937,0.9111910965944101,0.9774608075571957,1.0704866411420197,0.998826883354405,570
3,30,1,4,15000,0.858224326608736,0.7976929505394397,0.9786976897679505,1.0403658049694495,1.031162855307104,0.9931151959069787,1.008770204091425,0.9397657612545918,1.0212405205043287,0.7926639087812978,570
4,30,1,5,15000,0.9899498167932119,0.8798279719107801,0.93605476996188,0.9471158513528611,1.0904716251721158,0.8754313002713507,0.9162918132355645,0.9123182504093166,0.8243928872983822,0.9784197051902929,570
5,30,2,1,15000,5.302613445078898,5.40690619699364,5.148639779437797,5.1501164263511585,5.321191457494304,5.113356483696932,4.991610773697499,5.176670274798505,5.093071453935349,5.056439329144231,570
6,30,2,2,15000,5.253836412194818,4.852031107714858,4.907193685457745,5.192737499402772,5.368431882316775,5.119573168119025,5.18600308890658,5.050624710274342,5.136609046107462,5.313086143084551,570
7,30,2,3,15000,5.321023876389182,5.326597569574031,5.033143069030427,5.288448315764573,5.082829046280248,5.2712086154998845,5.480931447465596,5.027271278303709,5.197563312470455,5.246786812837998,570
8,30,2,4,15000,5.207649391522232,5.391293804441556,5.388758568401881,5.248622718804491,5.02261134866828,5.246661644826884,5.297622474781514,5.437178765567373,5.130468173749699,5.219035324506936,570
9,30,2,5,15000,5.3440896714823,4.8270855193135125,5.278793951943801,5.353261038768647,5.161809322004449,5.204684131848924,5.233065602208673,5.144343834201679,4.982706211477299,5.244026084442898,570
10,30,3,1,15000,2.343542104083885,2.3130839627584394,2.286997353157761,2.349303957591332,2.314475969190608,2.3110810774659676,2.3198213278161917,2.3485402414961647,2.326692453750557,2.2478327747822457,570
11,30,3,2,15000,2.3458279586080613,2.280092327474562,2.3773079928929,2.3539445143956694,2.3365947232621895,2.279318683899473,2.3414702409658177,2.332281357826984,2.357271645484826,2.353351135542908,570
12,30,3,3,15000,2.2939835748911626,2.3154208457970453,2.3155330742899003,2.3279416510406317,2.319650903817223,2.32044586675026,2.353574333486242,2.3112299778273906,2.3452061907003525,2.3244828428903004,570
13,30,3,4,15000,2.337849599353315,2.3088023680351575,2.3078083744634723,2.336451056434008,2.3245509111848124,2.3451453661153083,2.2903352999232918,2.3492895525519195,2.3652299248970348,2.284882194047332,570
14,30,3,5,15000,2.3259985799347622,2.337722905714909,2.397411759739707,2.27426357253201,2.3137233370981534,2.3593438529447237,2.285071084464655,2.373924357776328,2.338146808973207,2.3264721345024633,570
15,30,4,1,15000,2.4889887906663994,2.4678770651023876,2.4584264173117902,2.4770266846026274,2.42588093428952,2.493593043378996,2.4356656819980365,2.4027875969349233,2.4078164233621444,2.4413136854419952,570
16,30,4,2,15000,2.456758988051921,2.447764156509916,2.456144384090446,2.4789731156085013,2.4347338912532854,2.4314779075133925,2.4283365964506083,2.430283310195831,2.472974909464621,2.493613854270373,570
17,30,4,3,15000,2.517107074569319,2.438592570605596,2.3791422486865965,2.444811237217351,2.5110859428358556,2.4377121880606514,2.4638929888251737,2.4781496276722024,2.4160065555257866,2.4205536870455315,570
18,30,4,4,15000,2.4156175633494175,2.468670040122113,2.4800221948174554,2.4492035600041,2.490806649506497,2.481371440014458,2.4503735670369937,2.4943796692475564,2.4162618990773868,2.469973073637127,570
19,30,4,5,15000,2.481884210925722,2.5132842172706176,2.4926792240648634,2.396303657190934,2.44205767841099,2.456807296032176,2.40368160023369,2.450516769046924,2.4376793342540655,2.4758690424288994,570
