,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.060389571393750355,-7.267606240177032,1.3973069367808866,-7.386158178123931,0.11624443635105274,-7.5376020021010435,0.11867235590212219,-7.423658649794207,0.11624443359290217,-7.432973633840939,101
1,30,1,2,30000,0.08404785535664457,0.3822393450035293,0.582120549783725,-7.982966660701219,-8.0,-8.0,0.20678634037869348,0.645430696840176,-7.436518914605589,1.4623677771413912,101
2,30,1,3,30000,-7.494850021680094,0.15951984007216322,0.5047350290963986,-7.562249437179612,-7.568636235841013,0.07005856739845343,-7.709965388637482,-7.661543506395395,0.5578728468786636,0.2337465736686351,101
3,30,1,4,30000,0.5386522221366282,-7.416801226031377,0.38288807337636255,0.08782433838892045,0.46253129789353653,-8.0,0.24952996932340712,-7.407823242604133,0.6480707867555948,-7.889410289700751,101
4,30,1,5,30000,-7.444905551421681,-7.906578314837765,-7.319664486585437,-7.73754891026957,-7.640164517660112,-8.0,-7.892790030352131,-7.047207556955908,-7.838631997765025,-7.982966660701219,101
5,30,2,1,30000,1.6472167590722673,4.159223185400798,4.6463073447487035,3.649432587423896,4.063794688908305,4.56858130169124,2.438218982351873,3.2403171414755114,2.9337553589497647,2.8153728698922817,101
6,30,2,2,30000,4.15929315015587,3.6272348093215276,4.6029714564517095,5.254996066772083,3.866954606700766,5.357313205546305,2.889412219550687,-4.753193779833183,3.589238568306049,2.625959709692909,101
7,30,2,3,30000,5.2181161041369135,4.521231923332708,2.932914280450798,5.580500433515958,4.518205744624587,5.195897953635082,5.262876303067256,2.4871277492032378,3.8867929528490497,2.069702072688299,101
8,30,2,4,30000,4.9667935577777245,5.526476368508255,1.5234515263831787,3.6304810839631307,3.6544615160537175,1.4607827940507723,3.974321974178613,-2.75506105371792,3.9765845246572233,3.109153974497232,101
9,30,2,5,30000,3.3468964568991972,4.180916153695584,4.018444093114885,4.15125649648515,3.250311875739082,2.0922202492105435,2.9855219309272383,3.3276139862178526,4.954641424148602,2.4752847074932802,101
10,30,3,1,30000,1.7639821437825913,1.7013162039554177,1.9616326137085187,1.68840349550099,1.6843491707099318,2.0880252449588603,1.8128083621208098,1.925495187566195,1.9543866562851167,1.724007443479539,101
11,30,3,2,30000,1.8818829489066347,1.7981546977018248,1.8730253927998648,2.088476992245509,1.747332751303978,1.7802613501524223,1.9320706483852597,1.8405603333454588,1.833762664538246,2.0287294938789113,101
12,30,3,3,30000,1.9435126901127937,1.8559601499879075,1.9634113946452294,1.7367153004824771,1.8572730566903246,1.9913492548400784,1.747595358829565,1.787221993286516,2.025410414957329,1.7244910924585337,101
13,30,3,4,30000,1.8645931622114353,1.8410620184204554,1.7373061982922864,1.7231704679030166,1.8342819715438223,1.713379613053168,1.766267910233594,1.7369548817549398,1.925947343568976,1.7207401470429973,101
14,30,3,5,30000,1.6699510586733204,1.789424274127038,1.7579467274654,1.779601703959323,1.847292945616507,1.774953615868314,2.1272844316509687,1.6877320273235692,1.802482122353859,1.9540423603686783,101
15,30,4,1,30000,1.9257030096596088,1.8709975374531822,1.9647215310824304,2.0511098328915316,1.8410990284996878,1.7769844187031847,2.0532421147648603,2.0446787141285805,1.8121573211363637,2.0538468999743986,101
16,30,4,2,30000,1.7865460125287025,1.8825836470274344,1.8520278374118606,1.7776968501550428,1.9206082405884062,1.8693060255725529,2.063390233945044,1.7804026180618586,1.806382093784642,1.8198930091445247,101
17,30,4,3,30000,2.0335832982182507,1.8610143382472317,1.7750560387810987,1.9705108257460484,1.8079589153577265,1.9464789638045503,1.7657081956957694,1.8789758746934189,1.862184304898766,1.889552867784578,101
18,30,4,4,30000,1.9792068681248811,1.9090946245923028,1.8041298937411268,1.8667651934078062,1.9745766775399192,1.8227296411349652,2.0572334084131465,1.8243203130766334,1.807577023239511,2.042324892571458,101
19,30,4,5,30000,1.9368322182960787,1.7831641663844378,1.814623050952586,1.9564049880124612,1.799033905554156,2.152619850163099,1.9346124142318997,1.8238443022855475,1.9043830253940786,1.8558440587515181,101
20,30,5,1,30000,-8.0,-8.0,-8.0,1.1034482758627802,-8.0,1.0,1.0,1.3103448275868568,-8.0,1.6752603784355597,101
21,30,5,2,30000,-8.0,1.6925461745460741,1.2413793103448305,1.4137931034474942,1.5862068965513332,-8.0,-8.0,-8.0,1.0344827586190632,1.0,101
22,30,5,3,30000,-8.0,-8.0,-8.0,1.172413793102423,1.0689655172400898,1.4727606249596192,1.5133795135010248,1.4137931034474942,-8.0,1.2068965517238845,101
23,30,5,4,30000,-8.0,1.7018850324465769,-8.0,-8.0,1.2068965517238845,-8.0,-8.0,-8.0,-8.0,-8.0,101
24,30,5,5,30000,-8.0,1.0,1.172413793102423,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,101
25,30,6,1,30000,2.3310836712843845,2.538354392399948,2.323208156738714,2.3009675332914736,2.6288405672283885,2.33195291457491,1.8588805030626474,2.0697825527312093,2.3184835437217486,2.293313026477623,101
26,30,6,2,30000,2.51977219663936,2.303500846584315,2.311539146310946,2.300008344506031,2.0008054711754344,2.256424737864266,2.0743227180490034,2.3261843183705095,2.5942246054500795,2.6760441976693716,101
27,30,6,3,30000,2.459629126352756,2.0492427228026173,2.329254428874298,2.0719625949591154,2.5458312680593473,2.0441232681556523,2.1959678111520162,2.1925397132818487,2.3331691570743964,2.6401245263034054,101
28,30,6,4,30000,1.4577481639249747,2.0432418120691915,2.3328656073912852,2.585749704305513,2.5667700709415517,2.837745745702331,2.326993010597804,2.0409280791868905,2.336480240861471,2.209923471804877,101
29,30,6,5,30000,2.211732232695134,2.348317826778076,2.1032150903438325,2.497423458848029,2.153610267398463,2.0675544993929225,2.325438997670622,2.6129884986738947,2.0205369273351366,2.1892734686411672,101
30,30,7,1,30000,1.3429807243042535,1.5692883419867218,1.1978887666964138,1.4782766771625382,1.7108157829205088,1.7045472850323282,1.6130185550175564,1.6290121824258645,1.4637723168669385,1.223513589389232,101
31,30,7,2,30000,1.5585864974600439,1.5011697867543592,1.7913636967657602,1.2751628853705086,1.5609700033867122,1.5311145135009214,1.3553713554460038,1.242743958922711,2.109498721616109,1.227207410021504,101
32,30,7,3,30000,1.2583610559936005,1.2044360260003943,1.3659130616158195,1.2775335089196762,1.3071707660133232,1.148489801983826,1.4090752977169945,1.3894150798152731,1.2252825885023264,1.8167630114246656,101
33,30,7,4,30000,1.5386858299311426,1.9283833374834842,1.3127569117929918,1.4164065596269162,1.232096293742661,1.2362096183901374,1.4271193639563118,1.417774652398985,1.6197975176619615,1.2784076031498919,101
34,30,7,5,30000,1.7845668786019404,1.948104769929472,1.8963864536616943,1.4998054243397159,1.4378045205925754,1.480670600591102,1.2857921969935626,1.1991832818114583,1.641783547400107,1.4783004980768224,101
35,30,8,1,30000,3.346592867273572,1.383157558728975,1.3805915184232775,4.379582436889759,1.3812261966425825,1.9489406299210734,1.3766324379682677,1.3857724280537347,1.3899326741401747,1.3689946454342612,101
36,30,8,2,30000,1.3929031339309177,1.4052882057608567,1.3730193587992605,3.955800466980692,1.401691155014362,3.9463218063166985,4.547502754803073,1.9744701058623393,1.4440421473385445,1.4155728908083742,101
37,30,8,3,30000,1.4143070876020614,2.354413751282905,1.4202385660216232,1.3666104811617588,4.06469308505729,4.3574015805405315,1.3638740632152535,2.1221641371827444,2.12304418910945,2.3145793038722995,101
38,30,8,4,30000,1.3559188291757123,2.7748172806593314,1.4270632046412828,2.1845955997760362,1.3543903619383988,1.3950856888173444,1.9304585024806757,1.3623182803853566,1.9891683576688495,1.3991469077535799,101
39,30,8,5,30000,1.940837563078832,1.4431451457973552,1.353297493320711,1.9447324941999355,3.232004542131333,2.9160769262172668,1.9051870275601226,1.3838486483647976,1.413332719260918,1.3689333178259748,101
40,30,9,1,30000,1.9969776000447736,1.4521737186238912,2.1086446038761246,1.4248889713327153,2.5313292280236777,1.422765732485851,1.4198083995706368,1.3892898986218891,1.4618474865615696,1.4019717104882843,101
41,30,9,2,30000,2.1898604976807836,3.0386854694483802,1.4469596288331081,1.4339120378527872,1.4663736384041748,1.4856181689004304,1.4036360313694545,1.4435085230489089,1.4424839154720046,2.3255599804158207,101
42,30,9,3,30000,1.4203926237407998,1.41191181199356,1.4395229934092522,1.415936304180294,1.4339770196083748,1.442831154408885,2.0500812862859945,1.4403395586765717,1.4330125229673925,2.0856165280648127,101
43,30,9,4,30000,1.4224235103265899,1.4065180369735717,1.429259800504972,1.480743589099791,1.4296660165606736,1.4495700608372506,1.4249439921267921,1.4601526325408343,1.4684296424124812,2.629068141781177,101
44,30,9,5,30000,1.4672851505790359,2.1957407920822334,1.4603484811199339,1.4576187942687935,1.444839886455188,1.437490513529977,1.4683632369701878,1.4759214029299126,1.4167031798411716,1.4956721134539492,101
45,30,10,1,30000,4.6048309826955505,4.7400116823248775,4.157617478616941,4.678391814675017,4.681451948367822,4.442607295111137,4.843949601406935,4.939273625420714,4.13680172752635,4.1663920407261905,101
46,30,10,2,30000,4.72676962009397,4.720572130855539,4.59336317809055,4.719677928507192,4.637584914093769,4.817236273374111,4.504013166313212,4.438440666008059,4.498395465456647,4.619143350381226,101
47,30,10,3,30000,4.667057631350947,4.4872197740525515,4.295595635311564,4.51215429756127,4.6503103573420494,4.73948042348736,4.434007973360691,4.653896408945859,4.540430013177717,4.744106468042997,101
48,30,10,4,30000,4.737763403160575,4.823826134213961,4.729788905636916,4.642047063988008,5.004506570744777,4.425930162913669,4.776940153490684,4.380319636323038,4.8966751640484985,4.459998940149232,101
49,30,10,5,30000,4.301717885184654,4.702516099737539,4.802283564945162,4.7490461720302255,4.838329274993359,4.683270975408347,4.8744572663687835,4.65638046592844,4.349675286147576,4.805081418193743,101
50,30,11,1,30000,2.429680127056689,2.353288787581538,2.25149273969126,2.372824908207193,2.3378113942966063,2.343098303941127,2.3642007477650218,2.2344777434424303,2.401384611845555,2.4089026895446346,101
51,30,11,2,30000,2.3971099657697397,2.384998692822644,2.2383967580006194,2.30415317941377,2.3594893962536707,2.322176193103459,2.344736479633869,2.511642823004217,2.410845459623189,2.3122071492038905,101
52,30,11,3,30000,2.2949998456394245,2.4482918437245114,2.2736015247968644,2.3429141589348026,2.154102596857546,2.452708449606419,2.4780945415283413,2.1185925452106438,1.9982070020884701,2.284247113334046,101
53,30,11,4,30000,2.4591846248148457,2.3204755745584005,2.357130620972138,2.5541002819135077,2.373725830753008,2.28749242255374,2.4274662460396392,2.423168257676554,2.440771664334126,2.3458820597005094,101
54,30,11,5,30000,2.352916309465272,2.414073067687042,2.3055526059615925,2.1133372544218725,2.330737952273347,2.408604033036874,2.282902407958808,2.3678300211428582,2.2455528310015636,2.3456439976693617,101
55,30,12,1,30000,0.8027521276938897,2.2823978344296916,-0.3171778403498864,0.8879359354622266,1.35834732257024,7.281776704825282,-0.387313273509402,5.820799952980974,5.164788172628387,5.164788554771917,101
56,30,12,2,30000,0.3388494584161172,6.803558231603285,1.6904876724796285,1.373673397337095,7.202110572594718,7.3920855784492705,2.1924630612946108,6.268160394535165,0.696027331937075,7.913731408347245,101
57,30,12,3,30000,6.065795421624273,0.020917499554627753,7.620910342477644,7.390300406572477,5.213519146634658,5.995194776660532,0.07247909412077444,5.991471080265298,6.644940416808932,6.065795437103722,101
58,30,12,4,30000,6.94793545956411,1.4233373224092416,7.166421913518185,7.353815634744581,1.5810726983572922,5.982666000784065,1.6999423829973033,-0.07162882359203422,0.9577531979512972,6.097434243515259,101
59,30,12,5,30000,6.283452600497922,0.8729093347219485,1.1988073301469597,3.9791415715938196,1.176459172314706,6.666532523831837,0.6996464048386001,1.6255945329250394,6.260168788851244,0.9500747937726841,101
