,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.5558408422859256,1.5428909619060374,1.4721260634577558,1.5824220652471985,1.605446670991453,1.5305875592679576,1.5312424260350948,1.4297992936422388,1.5519683611132826,1.6807504805515885,480
1,30,1,2,1500,1.4780894757140035,1.5294114213945809,1.5108499847599979,1.5054311766994366,1.5225869837006771,1.4530811374270751,1.5249845057185143,1.605243755504662,1.5192290595622686,1.479397238683715,480
2,30,1,3,1500,1.549341698301467,1.516168899640786,1.6215092629801562,1.586946560184883,1.5971178938562254,1.3890361769271782,1.5287292845338283,1.5573207300225627,1.417979783514469,1.5977918371763362,480
3,30,1,4,1500,1.6409469069017957,1.6560978448644341,1.447508165316251,1.549597605609845,1.6038429188475727,1.5646473287094436,1.5130893072616707,1.4884703985416732,1.470750573194791,1.5691753068791032,480
4,30,1,5,1500,1.6067894948275858,1.6716224313615389,1.6109481984265548,1.6732906780727272,1.6615289659205552,1.61020722836591,1.490722603697361,1.7210292786493209,1.534680322228464,1.6444724397027328,480
5,30,2,1,1500,5.9158925287661095,5.742348436449866,5.603120183427329,5.937373956815744,5.719637437296387,5.661936505276679,5.623685545755332,5.848022485305922,5.886568859539729,5.683402966840684,480
6,30,2,2,1500,5.755978370740655,5.896509072359933,5.919995793000767,5.710002443019333,5.793087610846218,5.800893474234009,5.804947998771719,5.742450211711003,5.837291754131486,5.636137469845874,480
7,30,2,3,1500,5.799732827790172,5.937584601599111,6.101163482279438,5.767887202480465,5.904802400062396,5.782089896272169,5.70751350039247,5.697723038622817,5.750944029653899,5.870735588132212,480
8,30,2,4,1500,5.610143021236434,5.65265800585157,5.457291935108106,5.704049020805583,5.687211060411803,5.955010273036609,5.723701195319997,5.685470305918056,5.6772794387303644,5.821812697272757,480
9,30,2,5,1500,5.9405081797745645,5.621092163990799,5.645725219851224,5.587070136921774,5.732942606149821,5.896247514650389,5.980020840718835,5.8985562420942514,5.727029198524609,5.728243698412579,480
10,30,3,1,1500,2.654300462942678,2.6091185743056746,2.5985251463424035,2.6444783612937255,2.657137613802602,2.598350731368591,2.671490524827658,2.583324700851701,2.68365256636325,2.5845893724392606,480
11,30,3,2,1500,2.622553776956742,2.5899045617746923,2.6083068286780215,2.6618855066424887,2.652476723250564,2.654356926967661,2.5644712308189543,2.5956337499021074,2.6626505584362374,2.677219636775121,480
12,30,3,3,1500,2.5172307383134225,2.6809081559225607,2.655154144943328,2.6521329751186133,2.7076417857386517,2.61363385427388,2.678608285767771,2.6150182443926617,2.608547504734089,2.647897129159595,480
13,30,3,4,1500,2.687153683400719,2.6422440302324626,2.606697522751932,2.6543159027225265,2.622710828319354,2.6305346404299654,2.7262531426506427,2.6680595776646223,2.6902474164372414,2.6798081009645762,480
14,30,3,5,1500,2.6385054661780187,2.6163475376480183,2.6059778946142558,2.6858383998450535,2.5868340753582677,2.6464773933831984,2.7060398418679736,2.6774950093891543,2.6250381832547216,2.5419604029751612,480
15,30,4,1,1500,2.7995765292938697,2.7840546560012345,2.8523547318027473,2.875102205867354,2.811150675683805,2.8507398945821834,2.8494327974653553,2.8273984686517273,2.8840908658543714,2.8553013084953727,480
16,30,4,2,1500,2.736672857729507,2.88165107884417,2.868095886985168,2.786779810274869,2.8829903501358483,2.8540685080311157,2.8068509007601636,2.79395853140995,2.8543841187967582,2.7894725017808573,480
17,30,4,3,1500,2.838738987468814,2.841563320968305,2.8404921330018444,2.9459248969950513,2.86493460481625,2.8776693604861685,2.839927295213705,2.733252100047559,2.8974167533643085,2.868394320677756,480
18,30,4,4,1500,2.806170954046243,2.88625371786066,2.899209511710938,2.8631191583457243,2.9078043838124987,2.8157238117060603,2.817034714526554,2.885033371566972,2.839922576790888,2.7720119436357815,480
19,30,4,5,1500,2.73310115091221,2.8419222415424175,2.7901169139563162,2.7864690102600784,2.7741982437489887,2.8488326288252477,2.84596903177966,2.835210846302849,2.8437741181093537,2.872927128770722,480
20,30,5,1,1500,1.7317642834996338,1.5718464264578074,1.680590991454603,1.897401954138558,1.792315599356398,1.9366139066400647,2.1068401777234214,1.8555035962877395,1.716293450920604,1.9571924913348464,480
21,30,5,2,1500,1.9332417412737508,1.9182622161820637,1.9296346388752128,1.8607494823476898,1.9409791155876077,1.5407698057983903,1.6113872902142965,1.5595418337123437,1.8563043743525793,1.8610684393181642,480
22,30,5,3,1500,1.819798084804514,1.8337016677329225,1.811569714381656,1.5791509837219364,1.8099462086775158,1.9660537761028822,1.773490035144515,1.9121991774437177,1.5775268943859184,1.6580013504638704,480
23,30,5,4,1500,1.8860036262196813,1.7656209991816927,1.8858237870961072,1.8623043440440452,1.9378104208216334,1.7368259245426738,1.882130831512007,1.8999098627240651,1.6640952219911047,1.881946861810123,480
24,30,5,5,1500,1.8184218649995227,1.7533533319257049,1.6498121459828472,1.8368631205195565,1.9785863816778875,1.853150814937968,1.8399281429835852,1.7842606740034408,1.8071463006609283,1.9545330463917365,480
25,30,6,1,1500,3.8824974207672733,4.114419770218544,3.8280349511637186,3.934633903822919,4.2895720079854165,3.999652724441389,3.3451335822458783,4.590798169640237,4.278476746418163,4.02191721392466,480
26,30,6,2,1500,2.602050009967045,2.6068624954264012,3.303014989046524,3.2796029615906814,3.8093721300747605,3.894007189571121,3.2796206344664047,2.612240406725466,3.796640965477157,3.5594672098096893,480
27,30,6,3,1500,2.5738956083530495,2.7387513355726885,3.4269096130162295,2.992755678365348,2.876260352556743,3.5687846451944396,2.8271402307959113,3.2529290953471226,2.6739548365614105,2.8337006868953027,480
28,30,6,4,1500,2.553556210472007,2.791997899755261,2.666761841461781,2.5485703608338106,2.6187566602822026,2.8043918949368205,2.614036349570416,2.7190692562144037,2.9195684048022317,3.0210827312404893,480
29,30,6,5,1500,2.6125693217410104,2.7780773064729662,3.963393509903043,3.4862367472873292,3.5553034726468935,3.1821810339940173,4.278207851769557,2.600922407236148,3.2259210841655444,3.5417695366819504,480
30,30,7,1,1500,2.5600010080297353,2.5015600255590322,2.5011060204090922,2.231091333124187,2.353107965443223,2.365578160629425,2.438032011497785,2.523677431717342,2.2766296228938048,2.4480489692769183,480
31,30,7,2,1500,2.2504254086781796,2.5470303526524347,2.373237069322487,2.420069510688445,2.6454081909378337,2.47829722234364,2.3340369366796923,2.445111983877213,2.350036579308553,2.50176218850273,480
