,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
1,5,1,2,2500,-8.0,-8.0,-8.0,0.15662357466999188,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
2,5,1,3,2500,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,27
3,5,1,4,2500,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
4,5,1,5,2500,-8.0,-8.0,0.4625312968605323,-8.0,-8.0,0.2832757493465428,-8.0,0.4625312968605323,-8.0,-8.0,27
5,5,2,1,2500,-8.0,-8.0,-8.0,1.1493249089440165,-8.0,-8.0,-8.0,3.3077942968614336,-8.0,-8.0,27
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.263381894138646,2.304571499410135,-8.0,27
7,5,2,3,2500,-8.0,1.9470896668050668,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.9295407173980217,-8.0,27
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
9,5,2,5,2500,-8.0,-8.0,1.5943878234101008,-8.0,1.4333707497738766,-8.0,-8.0,-8.0,-8.0,1.4333707497738766,27
10,5,3,1,2500,-8.0,-0.002194790250647248,0.29883520541333397,0.29883520698471533,-0.0021947899887503303,-6.657972311912528,-8.0,-5.557912370449239,-6.93292914395463,-8.0,27
11,5,3,2,2500,1.2031145989334682,-6.7667499904589,-0.0021947790763798066,-0.0021947894213070565,0.6967747742904206,0.6967747742816907,0.29883559485384437,0.5998652010773151,-0.002194562793252235,-8.0,27
12,5,3,3,2500,-0.0021945668090025553,-0.002194790250647248,-8.0,-0.0021947889411627563,-0.002194790250647248,-2.171685079281379,-8.0,-0.002194789945100844,-6.284498054706716,0.29883520541333397,27
13,5,3,4,2500,1.0558010797196773,1.1125098856545756,1.016034329023704,1.1446402328387146,1.016034329023704,1.1570314984354826,0.29893507285103627,0.5998646513335568,-0.002194790250647248,-0.0021947889411627563,27
14,5,3,5,2500,-0.002194790250647248,0.29883520545698344,-0.002194788286420512,-0.002194790250647248,-8.0,-0.002194788810214298,-8.0,-0.00219410613284308,-7.448550002027125,1.3079607159894437,27
15,5,4,1,2500,-0.002194789639554488,0.2988352054351587,-4.396194400509758,-0.0021947850127093534,0.29883520576252987,0.2988352253611471,0.29883520711566375,0.2988352055006329,0.5998646513335568,-0.0021947581246291466,27
16,5,4,2,2500,-0.0021945126836752054,-0.0021947464265687964,1.4894270715033306,0.4749264648327609,0.4749264644690152,0.29883520541333397,0.5998646883156263,0.4749264644690152,-0.0021947902069977617,0.6967747742816907,27
17,5,4,3,2500,-0.0021947863221938335,0.29883520567523086,-7.295849483160201,0.2988352067664679,-0.002194788810214298,0.4749264644690152,-0.002194789945100844,0.4749264644690152,0.2988352057407051,-0.002194790250647248,27
18,5,4,4,2500,0.29883520541333397,1.1439321445145307,1.2477807307576576,1.2226435384272194,1.247780730590736,-0.0021947512280114496,0.5998646545527102,0.6967747744475589,-6.478338984887927,-7.841637507904751,27
19,5,4,5,2500,0.2988352097782822,1.5987160365257107,0.2988352058061793,-8.0,0.2988352215418175,0.29883520657004525,0.29883520772675654,0.29883520681011744,0.2988355158265195,0.4749264644690152,27
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
25,5,6,1,2500,-5.49903664936194,-4.278291583748251,-5.6008110208754855,-7.549750891680639,-4.784486689521318,-4.552699295337346,-3.5848668276646,-5.807209602879348,-4.534007779215693,-6.486915639534856,27
26,5,6,2,2500,-3.840853771096229,0.42705954754627,-5.667743375835795,-6.48372911727066,-3.7991511428231632,-6.296794629304514,-5.871310006414546,-6.031050319018657,-4.058014779059184,-4.605565831401125,27
27,5,6,3,2500,1.0997634575477027,0.6956734814659936,-5.239132894002059,-3.5935192623688645,-3.966552117712016,1.4731378533656119,1.0997633705017147,1.0997636751332578,1.099763337732187,1.0997634417117472,27
28,5,6,4,2500,3.0894497385617963,0.3879106540661424,0.38791063296410505,0.38791147293817524,0.38791067831481757,1.2717164672726198,-7.205511953340831,0.3879108146513684,-6.444059562181489,0.3879106376751751,27
29,5,6,5,2500,1.2829239708982836,1.1369403557855515,-1.792677779827071,-4.176684910874527,-4.0856965183665475,1.2120043522710275,-4.278301475246691,-3.593590808908993,-3.5692351707824,-4.509137330936623,27
30,5,7,1,2500,-8.0,-8.0,-8.0,-1.7366829816639755,-2.1367163233383235,-8.0,-1.7366829816639755,-2.1367163233383235,-8.0,-0.5518910438039115,27
31,5,7,2,2500,-0.1794089051731734,-8.0,0.029624100319347143,-8.0,-8.0,1.287045525991372,-2.0020149859769116,-0.1794089051731734,-0.8758946190684985,0.3643836117286952,27
32,5,7,3,2500,-8.0,-8.0,0.7200286716897136,-0.5265317904024339,-8.0,-8.0,-8.0,-8.0,0.5951504632089957,-0.5177210385562302,27
33,5,7,4,2500,-8.0,0.26138832522333394,-0.6764458061082679,-2.4831787733086705,-8.0,-8.0,-8.0,-1.4794803116197413,-8.0,-8.0,27
34,5,7,5,2500,-0.4522320620309866,-8.0,-8.0,-1.8840996061675033,-0.33067429553382593,0.33267322380084896,-0.4522320620309866,-8.0,-0.4522320620309866,1.3952424848871903,27
35,5,8,1,2500,0.08330264002359998,-3.1880973862411466,-0.9943225064973944,0.5975365939075037,-0.3527707848257865,-1.0952430343054715,-1.7015552016687334,0.5995819137082873,-0.3829622034344599,-1.6208146960034935,27
36,5,8,2,2500,-0.5171589349794125,-0.45644914166022976,0.8665567615931797,0.86656782684942,0.005678319132170666,0.6225986115664078,-0.8807160286835445,0.866831048931241,-0.5546689824105036,0.060782781180161255,27
37,5,8,3,2500,-0.5840294422957886,-1.0079351036305744,-0.6455506480401205,-2.0772400592523548,-0.7332459883439155,-0.513326370429347,-1.0242405349247001,-0.993903392225628,-1.2019364754892239,0.5986486541467267,27
38,5,8,4,2500,-1.4372368922355157,-0.5251987643514803,-1.0239845239748084,-3.46559436961794,0.607708185570655,-1.5851862561789445,0.6246299400983029,-1.492446937099184,0.6005889468297145,-1.0928802330782164,27
39,5,8,5,2500,-1.011249454507637,-0.12810833387408535,0.6932925077183187,-0.8253091016220565,-0.17841842599411473,-1.4753399421240174,0.6932925077183187,0.6095835055544974,-0.7649967578378787,-0.9133630301596004,27
40,5,9,1,2500,-0.8322728884840135,-0.4026130041185313,1.436593931523014,-0.9999893212642736,1.8271396874468482,-0.8384551222835017,-1.6978035177405644,0.6005896434697018,0.06986130683343529,-0.4893397716056746,27
41,5,9,2,2500,-0.4821854667784236,-0.8079531165602737,-0.7447979619976495,-0.749440064204904,-0.6970811489371139,-0.64066217834801,-0.4827532075670585,0.5970436949555906,-0.4805539956413035,0.18691319802613368,27
42,5,9,3,2500,-0.8656295354032248,-0.6367306217861657,-1.9577700209958313,-0.8474519239656249,-0.7438586149112832,-0.7953675635082593,-0.5911874296434375,0.5972978664862165,-0.4270491753131367,-0.8913497059790257,27
43,5,9,4,2500,0.38892273068517796,-0.3028801267623627,-0.5706714538531009,-0.7325926497791088,0.09447286277639819,-0.16901070821318515,-0.9441319326098143,-0.8302592464804033,-1.1241982505008157,-0.7692618104412225,27
44,5,9,5,2500,-0.8792656042584712,0.59455034271895,0.594490355286709,-1.3038304828540959,-1.179049898728423,-0.5594149944945741,-0.7233508997332619,0.4626134390087871,-0.49660228190274314,-2.2345865321984872,27
45,5,10,1,2500,1.5888378140680242,2.3894603189518993,1.625575698653595,2.6055663093410337,2.440408555680492,2.135893096306189,4.773527386979686,3.1196350856013293,1.3406045432815776,2.4014082462659267,27
46,5,10,2,2500,2.134290489714978,1.3660261435852914,3.890555370020102,1.390011367939045,0.9444818571316514,1.6938746719386377,2.179056677357587,2.1674113760434177,3.750780106171411,3.8905553700093347,27
47,5,10,3,2500,2.1021651406504245,1.2129272634356048,1.4239397589510927,1.2787544895824312,1.397454949356193,2.8235329218746883,3.3541979116914415,1.1449256558880698,1.2795802235364004,1.5974470888751282,27
