,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.9203064410958395,-0.6953078015503665,-1.1298571437596776,-1.0788878869829719,-0.7768238242161436,-1.3468755353269863,-0.9260604793033022,-0.852308741849405,-0.9110036040975649,-1.1130078623289141,462
1,5,1,2,2500,-0.9547138818588801,-0.9662815828005056,-1.6460276085719987,-1.1733850227760747,-0.9655957545381191,-1.347524583138741,-0.8928951073802234,-1.2641812289236665,-0.8591792907791913,-1.877620687317689,462
2,5,1,3,2500,-1.2873418978857705,-1.1155496073729945,-0.913509341444967,-0.6844679008040896,-1.1108629408768649,-1.0392662067182066,-1.273011115731161,-0.8640698807550302,-1.1376248959721313,-0.9698650711915813,462
3,5,1,4,2500,-1.0423610354969421,-0.8643642206435636,-1.1914374287317129,-1.03718925244438,-1.240574636351351,-0.8935280524659012,-2.0388391903866303,-0.9794306609889406,-0.7024521446240436,-1.359261891348565,462
4,5,1,5,2500,-0.6207948468789639,-0.7413904483667001,-0.7341301245998735,-0.9108849797566905,-0.6179126706590374,-1.4701148448801566,-1.170617630197267,-0.6260519253563699,-0.8133919298488538,-0.9603668414448108,462
5,5,2,1,2500,2.879419033907926,2.574824936043805,2.758934222126764,2.6592554371128037,2.8401679302759857,2.810352399043307,2.309595013464606,2.730153898280069,2.748734249413765,2.1772950909706537,462
6,5,2,2,2500,2.9739039157516354,2.109127409605471,2.086751442126102,2.9498977685074905,2.122348590466219,2.0514646625713087,2.19929097365845,2.649977597978714,2.6649364825067448,2.346922926995335,462
7,5,2,3,2500,2.9260695997231245,2.380584904557496,2.962133413935661,2.1075792783555016,2.6897995785769195,2.246987962101051,2.935576126746204,2.9917393755957096,2.7725019452746795,2.1649755730343005,462
8,5,2,4,2500,2.694827560535109,3.0110181383107513,3.0583759438953204,2.5175557866870384,2.8653521266762234,2.9925582881509563,2.1256657093970484,2.900769104347163,2.138609573781277,2.4848888902095347,462
9,5,2,5,2500,2.845673292006347,2.795166152056149,2.309329563607797,2.603639167232403,2.7125773720300703,2.7989226185730995,2.455788899957131,2.886869718909711,2.063720498121765,2.8434466549149064,462
