,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-5.632569528380389,-5.307091420569263,-5.0313909842505105,-5.0324894645744624,-5.237231436379608,-5.074394008141051,-4.972010636120693,-4.975990757609159,-5.095246597574679,-5.00879165097466,488
1,5,1,2,7500,-5.234212272713133,-5.073693574552653,-5.321090294954095,-6.06555205105103,-5.279617402559753,-5.083256618262486,-4.976052402508825,-4.919283345013528,-6.4129628822565445,-5.239117830024191,488
2,5,1,3,7500,-4.982203141003082,-5.046066432051138,-5.146928743792683,-5.079881893626245,-5.331595444461822,-5.608517955774954,-5.180949861534528,-5.188230677422724,-5.098590723409947,-4.769196124109924,488
3,5,1,4,7500,-5.409481388083664,-4.871003341153967,-5.259282123940715,-5.327246575224978,-5.714127772930743,-4.995416408726591,-6.0082867242869105,-5.281722574590252,-5.174307804209523,-5.393790666771978,488
4,5,1,5,7500,-4.8260652917558176,-4.940644881359344,-5.055482783071784,-5.5035131707078495,-5.371090229013503,-4.847971698461208,-5.457859531144083,-5.336091868547089,-5.285955392001773,-4.764337750406685,488
5,5,2,1,7500,-1.205758485768155,-1.2697160110401928,-1.4668859461829356,-1.7371547000099283,-2.03642609648283,-1.6299008123877998,-1.5193777756883213,-1.5115149980721927,-1.3552501378887587,-2.0518862331323233,488
6,5,2,2,7500,-1.8879858496916408,-1.5491820567700076,-1.614865290134655,-1.8121836788254115,-1.6172979505802427,-1.3470913158418663,-1.2299552118983428,-1.435008915202334,-1.051982311008649,-1.0264454547685327,488
7,5,2,3,7500,-1.852982104490811,-1.4016238349199261,-1.618847215859114,-1.225561850908297,-1.0802583659612004,-1.3264499992566536,-1.4679279889464614,-1.393229230168974,-1.3315080510483877,-1.147292389579061,488
8,5,2,4,7500,-0.9342552742645915,-1.5487666398623194,-1.5465412052239398,-1.1207364383288951,-1.2572175573855162,-1.7227655796468362,-1.6865825282978975,-1.728016246830253,-1.1614613009037462,-1.2716480477018077,488
9,5,2,5,7500,-1.4502916189700288,-1.2619990392569413,-0.8916549165315513,-1.8329748428012005,-1.2629776500230667,-1.338630312536949,-1.2288949361332342,-1.1672113423153627,-1.360217504472829,-1.6313140618952593,488
10,5,3,1,7500,0.3973408505553206,0.2936732413287555,0.2451865821489931,0.1734157838623416,0.18367782441561412,0.40067839373354264,-0.14347040831887203,0.39603146251921323,0.07735486811326855,0.055529391371953625,488
11,5,3,2,7500,0.2748243792223239,-0.1731619669075921,-0.21238973126947716,0.17317663265160124,0.0678640647529381,0.3412919040221545,-0.058806522193703685,-0.018289319314857017,0.24494064157440695,0.21378307005642702,488
12,5,3,3,7500,-0.14601864657600203,0.18392508237659286,0.0643026960217928,0.06505058263783928,0.34377595657647836,0.3357068478630291,0.1340174097565665,-0.6507206455843354,0.30647189459696567,0.39447109097418204,488
13,5,3,4,7500,0.07088608670404214,-0.4321956126659337,-0.11725344912023801,0.29284105338417277,0.15681718596475072,0.2856659043785956,0.17016042097455128,0.19046655755175732,-0.5236667489245246,-0.3041119732334331,488
14,5,3,5,7500,0.1887907131178494,-0.3293305257988166,-0.3061140165915512,0.01036763963823373,-0.45164310541449904,0.12242722782195689,-0.084761549364481,0.39135549994455116,0.04347269752347973,-0.7499343347265329,488
15,5,4,1,7500,0.4715056886051234,0.28829479923337176,0.3570793659765299,0.23760880350027255,0.34200879610371393,0.5042793709202434,0.26492850457281936,0.3770651648270319,0.27383437600358146,0.5048638842672757,488
16,5,4,2,7500,0.31188142579300737,0.08460725543022873,0.33725218506876636,0.26328928085718134,0.5299807061319134,0.12532694318277832,0.1236198462790175,0.26365591099052327,0.3915537620605963,0.32354417494091176,488
17,5,4,3,7500,0.3746431342794611,0.2846455726974738,0.3677900783133399,0.4786983292193445,0.15107985725533313,0.10836008803646123,0.33685793759030613,-0.034853041644018784,0.3626210345631206,-0.28875547121658623,488
18,5,4,4,7500,0.38355826889448674,0.3589383051575894,0.4691716488825307,0.214122603571092,0.34500265655042417,0.12785689425213329,0.3227537712435412,0.17029399498136683,0.2137923805344164,0.33874084602881716,488
19,5,4,5,7500,0.4383004761660609,-0.44220168162727114,-0.15882067157584578,0.3983858376452787,0.13607508432371762,0.3348376751022842,0.37689434880050027,0.47955276763347254,0.0782967844788722,0.4471414642117743,488
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,488
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,488
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,488
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,488
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,488
25,5,6,1,7500,-1.1989669726781031,-1.0342917549551642,-1.0952358667555233,-0.9239596320064453,-1.106846320746557,-1.3835031437140486,-1.2103298302712626,-1.5375651650083235,-1.0801065535735457,-0.8126418076203408,488
26,5,6,2,7500,-0.9359793393017084,-1.1334507356683194,-1.2073172493312418,-1.1424323648046106,-0.8788611599746508,-1.0105629523807262,-0.8043567505067878,-1.101200732555984,-1.3170491641380702,-0.7838139804451051,488
27,5,6,3,7500,-1.145848624942443,-1.2304990424181406,-1.2292477167648677,-1.081306908134454,-1.0126548071799575,-0.8683392015075921,-1.6107274999365915,-0.921758890269075,-0.7844273646104011,-0.9242127176416435,488
28,5,6,4,7500,-1.3596128181409508,-1.1249146096142568,-1.6476784681390004,-1.3693047429255465,-1.0960146369658215,-1.6493342207513884,-1.098536043165505,-1.5296841937777157,-1.6210552814591315,-1.4163303036804946,488
29,5,6,5,7500,-1.129836324828285,-0.8065083555207323,-0.5710673095830864,-0.85311356328079,-0.7964854770909032,-0.6881798624015216,-0.6607495963058612,-0.61770687625391,-1.1383900422120237,-0.626786733010934,488
30,5,7,1,7500,-1.1419585960788081,-1.290225608947793,-1.0567769421247437,-1.050439144773472,-1.329536575355703,-1.669459664487816,-0.8854248068437687,-0.9854745189653928,-1.1308826826333926,-0.909865473610325,488
31,5,7,2,7500,-1.4163275331069538,-1.2226346842998237,-1.736256826536866,-1.4429621377711515,-1.7036173048726941,-1.3999549935581637,-1.4324567062922773,-1.5105243814307094,-1.5280788129414302,-1.5152869274763483,488
32,5,7,3,7500,-1.2536121298879568,-1.1453391661244579,-1.328665967644723,-1.3733320414935009,-1.6634880999101587,-1.336950636500883,-1.4012913025499751,-1.5527533009808114,-1.1969068041632038,-1.4518773033657884,488
33,5,7,4,7500,-1.4740266444478725,-2.4831787733086705,-1.376197840804455,-1.4450520410314482,-1.0927694820499159,-1.3635314126279998,-1.3014155075256695,-1.7918908715087847,-1.2170840585101488,-1.2887170429088266,488
34,5,7,5,7500,-1.4661026165690108,-1.4180290072494905,-1.3363865687964085,-1.1562563124491523,-1.1837191200138648,-1.1459342034555262,-0.8825610277701377,-1.2185024818580485,-1.2871687734465769,-1.2282919467562912,488
35,5,8,1,7500,-0.1109743259891555,-0.4483973106816029,-0.3244661825359631,-0.15710760897289866,-0.2898634306076232,-0.19585568259507263,-1.168807895370521,-0.10143645330043502,0.03417479237940875,-0.269275681731802,488
36,5,8,2,7500,0.23104375669876426,-0.10889025859482865,-1.0956898086755193,0.21784021702005643,-0.01364958148064324,0.01802457976384513,0.034898359823522074,-0.4066624156365322,-1.0095006080466402,-0.28923255387295,488
37,5,8,3,7500,-0.5615618083107443,0.012488285292612535,-0.3926848126294041,-0.07646626093435302,-0.6170940132060824,-0.20000529863190186,0.24648958366706908,-0.2634846162791152,0.037396160774006065,-0.5839653838495011,488
38,5,8,4,7500,-0.027701554251607297,0.20518371733055774,-0.05997494275661904,-0.443805861261614,-0.1505304557263307,0.039033832456172875,-0.3212533598737506,-0.5005384157058356,-0.7068045015468346,-0.6174306394998436,488
39,5,8,5,7500,-0.02524938175652706,-0.5997204315651338,-0.31153549984782125,-0.34471416980660086,-0.3931608542322351,-0.648362812547669,-0.09585113654356163,-0.8893588103394034,0.04889928721830157,-0.002574492893522544,488
40,5,9,1,7500,0.4554739282143649,-0.20708489155665957,-0.07275698173643427,-0.38282378278194296,0.14175945794494701,0.06898984895866549,-0.3251549373618809,0.05265241957965425,-0.20196835620634407,0.02321147878440915,488
41,5,9,2,7500,0.3545673742091852,-0.3302238438377378,-0.5464043134165175,-0.14367030026285202,0.07396223649897109,0.48623563080985743,0.1575549185357953,0.08229885261752622,0.08774704157956378,-0.21109710085900918,488
42,5,9,3,7500,0.2955946980710999,0.1581880033365216,-0.7493139447624446,-0.19200737267971527,0.28704836969293335,-0.0321713686078017,0.5163802237192189,0.09927140889791863,0.020009871284098934,0.035823943921949396,488
43,5,9,4,7500,0.2978866196287068,-0.08972743272988962,0.535940354044778,-0.008883389351674839,-0.40973847961886956,0.03534788297275166,0.031021524614879708,0.36090411121046423,0.2845523642067222,0.1881809423535012,488
44,5,9,5,7500,0.014110190150497344,-0.5316591527369884,0.21833904259936346,0.14574786125254488,0.3110348300002335,0.10639185605580725,0.20549532956262698,-0.19454608821417166,0.00472243647852608,0.2783443778305228,488
45,5,10,1,7500,1.8681707499180773,2.112754902094483,2.400218956461869,2.4698134927278175,2.092303072560863,2.3159483844399142,2.3423941388123772,1.8082001418414049,2.2277864988677147,1.0472512730158632,488
46,5,10,2,7500,2.095914939537633,1.6421717853781013,1.9732007839177141,2.1815395235669013,2.1133531799593843,2.130914210236288,2.0404605168899517,2.0394231456555656,2.014851328047414,2.578079286000954,488
47,5,10,3,7500,2.285105070571488,1.4985469376017382,1.665831886187449,1.6557323363693472,2.2223833849555827,2.2136385179675884,1.8236699020016012,1.528518669350327,2.126609041000091,2.2263755604605735,488
48,5,10,4,7500,1.3428789494844668,1.9823137589206739,2.362699108135002,1.865803561618669,1.9249750020603884,1.9604689379631512,1.7980157722326493,2.1517745425343513,1.9059752025907681,1.6041593894068698,488
49,5,10,5,7500,2.004120251320023,2.1689525837738857,2.3088535639945618,1.9001428312409405,2.182671617171175,2.114179247953227,2.471786514930787,1.9704392794896128,2.3410847896408007,2.2102257425611764,488
50,5,11,1,7500,-0.7330243228008358,0.26725742927725316,0.4345138810741688,0.5628751657194099,0.6554854847707402,0.597466687772431,0.754947536837053,0.38748641349417495,0.6355997217737692,0.6714449420328589,488
51,5,11,2,7500,0.392312110294563,0.9845724997928734,0.6638375118224175,0.580654846725041,0.9192466662259345,0.8729246609028356,0.22397589712912247,0.843307974493688,0.14124711489151512,0.6392416086722197,488
52,5,11,3,7500,0.558942035386858,0.1131421191651635,0.6506846840549422,0.7638146191111066,0.41420220582724804,0.16091947579430124,0.5624319701030084,0.06780112859285697,0.15142266904423937,0.5982915177366696,488
53,5,11,4,7500,1.2516970680590893,0.8650602889839321,0.9309693767000901,0.8092825299979067,0.6850147800546706,0.5626684069365065,0.48107558289601116,0.8033723792398798,1.1290174799671688,0.5248852163307189,488
54,5,11,5,7500,0.510575774176164,0.3808012803648632,0.946160884582994,0.3687082910509573,0.6406470871893236,-0.03566347032083,0.6823098935203589,0.1048549511308711,1.0651806447453174,0.3835090266957714,488
55,5,12,1,7500,1.683111731987353,2.117739535705203,1.4772133723127798,2.4473388893237265,2.3221391785093672,2.4675077942659995,2.114686270057445,2.3690472419422415,2.01748767538725,2.4838263198205075,488
56,5,12,2,7500,1.940055634657567,2.1797393036642383,1.8273309895539418,2.2500088669703424,2.6797199478658715,2.4885050953985552,2.7677501427909554,1.9777513638892115,1.7996220738904245,1.7846771498385088,488
