,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,505
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.07835216875208202,-8.0,505
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,505
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,505
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,505
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,505
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.47570357325678,-8.0,-8.0,-8.0,505
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,505
8,5,2,4,7500,-8.0,-8.0,-8.0,1.4607790466630381,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,505
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,505
10,5,3,1,7500,-0.002194790250647248,-8.0,-0.002194790250647248,0.29883520541333397,-8.0,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,505
11,5,3,2,7500,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,1.2031145989334682,-0.002194790250647248,505
12,5,3,3,7500,-0.002194790250647248,0.5998646513335568,-8.0,0.9520462509921945,-8.0,0.4749264644690152,0.9008946469920819,1.458735226908146,1.285445155916585,-8.0,505
13,5,3,4,7500,0.6967747742816907,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-8.0,0.29883520541333397,-0.002194790250647248,-8.0,0.5998646513335568,505
14,5,3,5,7500,0.29883520541333397,-0.002194790250647248,0.7759560936299599,-0.002194790250647248,-8.0,-8.0,1.3079607158270246,-0.002194790250647248,0.29883520541333397,-8.0,505
15,5,4,1,7500,-8.0,-0.002194790250647248,0.6967747742816907,0.4749264644690152,-8.0,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,0.29883520541333397,505
16,5,4,2,7500,-8.0,0.4749264644690152,-0.002194790250647248,0.6967747742816907,-0.002194790250647248,0.6967747742816907,0.4749264644690152,0.4749264644690152,0.29883520541333397,-0.002194790250647248,505
17,5,4,3,7500,0.9008946469920819,-0.002194790250647248,0.4749264644690152,-8.0,0.29883520541333397,0.7759560936299599,-8.0,-8.0,-8.0,0.29883520541333397,505
18,5,4,4,7500,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.29883520541333397,-8.0,0.29883520541333397,-0.002194790250647248,-8.0,-0.002194790250647248,0.29883520541333397,505
19,5,4,5,7500,-8.0,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.7759560936299599,0.29883520541333397,-0.002194790250647248,0.29883520541333397,505
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,505
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,505
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,505
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,505
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,505
25,5,6,1,7500,-8.0,1.3929400009869806,-8.0,-8.0,1.3929400009869806,-8.0,-8.0,-8.0,-8.0,-8.0,505
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,505
27,5,6,3,7500,-8.0,1.0997633209884552,1.0997633209884552,-8.0,-8.0,-8.0,-8.0,-8.0,1.0997633209884552,-8.0,505
28,5,6,4,7500,-8.0,1.2717164671634342,1.1551940241975742,0.38791063251966457,0.38791063251966457,-8.0,3.0894497385617963,0.38791063251966457,-8.0,0.38791063251966457,505
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,505
30,5,7,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.33874297261298325,0.26331701871497915,-0.33874297261298325,505
31,5,7,2,7500,-0.1794089051731734,-8.0,-8.0,-8.0,-8.0,-0.8842129766715059,0.029624100319347143,0.029624100319347143,-8.0,-8.0,505
32,5,7,3,7500,-8.0,-0.42029446111616575,-8.0,-8.0,-8.0,-8.0,-2.2292672148767596,-8.0,0.20858521055673324,-8.0,505
33,5,7,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-0.6764458061082679,-8.0,-8.0,-8.0,-8.0,505
34,5,7,5,7500,-8.0,-8.0,-0.4522320620309866,-8.0,-8.0,-0.4522320620309866,-8.0,-8.0,-0.4522320620309866,-8.0,505
35,5,8,1,7500,-8.0,-7.041436116778033,0.5944853078921286,-6.732828271596986,-5.626517899811021,-8.0,-7.464705879957229,0.5944853103006775,-8.0,-7.165579296318468,505
36,5,8,2,7500,-6.721932669111338,0.5944853078368866,0.5944853042903534,0.8665563901265495,-8.0,-7.649751981665837,0.5944853043014018,0.5944853110409197,-7.5968794788241825,0.5944853058039828,505
37,5,8,3,7500,-8.0,-8.0,-7.424812155072339,-8.0,-7.132532512140949,-7.094743951251549,-5.535182694374016,-7.430626090384954,-7.85078088734462,-6.6451235774837665,505
38,5,8,4,7500,-8.0,-7.370590400897281,-8.0,0.5944855052273809,-7.054039296422431,-6.080764962076749,0.5944853053068052,-7.772113295386326,-7.698970004336019,-6.57170318601712,505
39,5,8,5,7500,-5.277111168787381,-7.490797477668897,-8.0,0.594506109789105,-4.979005142933657,-7.747146969020107,-6.431563585583115,-7.166852888087215,-8.0,-7.860120913598763,505
40,5,9,1,7500,-4.870667871495821,-6.034657164439378,-5.480986251159582,-5.52483748091691,-5.58017637639167,-4.521145032471337,-5.8260856601985935,-5.256874528524034,-6.143029566517508,-5.413637776692134,505
41,5,9,2,7500,-5.801480369758832,-4.937797954580319,-8.0,-6.32202824718926,-8.0,-8.0,-8.0,-7.508638306165727,-8.0,-6.5845258318907645,505
42,5,9,3,7500,-6.767003889607846,-4.7973210057722735,-8.0,-7.1249387366083,-6.022642270454699,-6.681936665037238,-6.048274024575408,-6.6076548446387955,-6.24542234395527,-6.5265130299354315,505
43,5,9,4,7500,-3.0707225240390006,0.5944853216252773,-4.626429693563917,-6.652669984683049,-6.752026733638194,-6.718966632752273,-7.158640529545145,-6.949620243738543,-6.99225222199926,-6.703993330686328,505
44,5,9,5,7500,-8.0,0.5944855377206804,-8.0,-8.0,-8.0,-8.0,-7.723538195826756,-8.0,-8.0,-8.0,505
