,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-4.198947709809411,-4.112167855803781,-3.8457504492493917,-4.225088334163043,-4.560266361128944,-4.4335919724734785,-4.031618398649476,-4.253043702049421,-5.318442204962318,-4.210839685254173,158
1,5,1,2,7500,-4.601327520274304,-4.526697005384142,-4.163618277621517,-4.394703575174872,-4.488571215683774,-4.274831875921676,-4.686449128666495,-4.283634338686082,-4.114244813852013,-4.67220596728703,158
2,5,1,3,7500,-4.432854778174992,-3.871297089825249,-4.545897884983224,-4.119737625645259,-3.8966081991789507,-4.471531959718895,-4.483235971101317,-4.140387421469351,-4.466679242554036,-4.614366918927718,158
3,5,1,4,7500,-4.166823553474177,-4.025970766368353,-4.239902605095914,-4.601266825747716,-4.236499380501744,-4.5320472590856085,-4.097421152565315,-4.5627490045472925,-4.552150749950475,-4.4462674254352414,158
4,5,1,5,7500,-4.478043806784548,-4.381380893804318,-4.930987168240412,-4.220988251938985,-4.4983629762973285,-4.064448400110622,-3.985822748324245,-4.474567741814632,-4.202079776500005,-4.333912783569693,158
5,5,2,1,7500,-1.3824000898678699,-0.6139021349534216,-1.1126320298136776,-0.9129965379432252,-1.1757248966622174,-1.0789375091774625,-0.8439789191522137,-0.784832100647881,-0.694925069123232,-0.9953436306090606,158
6,5,2,2,7500,-1.15220936246723,-0.6930630718469803,-1.0207316729904117,-1.0392188499457675,-0.8755968285324018,-1.0320643999239603,-1.0150561820115616,-0.781620640688608,-0.7178518741930384,-1.3284242569092848,158
7,5,2,3,7500,-0.7652536642896769,-1.4386131210227626,-1.021368667371447,-1.0810280265784677,-1.2379512604568392,-1.3613319972693063,-0.9083786988246837,-1.0404984135290163,-0.7272728067374524,-0.9047451201633921,158
8,5,2,4,7500,-0.741231516239235,-1.1473538826823986,-0.9513667846930489,-0.9458064662185431,-0.932351115156347,-0.8743459324908681,-0.7465579075848182,-0.9614749899573964,-0.7835371078018665,-1.0824500397675525,158
9,5,2,5,7500,-1.09475015403656,-0.843921100352476,-0.9147793420294321,-0.8320463070860747,-0.979574217808276,-1.0251046847692435,-0.9506341740706237,-0.6326097270799067,-1.538323669480312,-0.6158895308846942,158
10,5,3,1,7500,0.6888627645154118,0.6849266439596491,0.5120489976199735,0.6995598498510691,0.6502454478905452,0.5366410584302149,0.46872496111105877,0.45596417022197155,0.6316057938030349,0.8242303734067399,158
11,5,3,2,7500,0.5519848900335175,0.774577431952793,0.6532226972535383,0.7604281184555748,0.46993189010934094,0.6226184030375602,0.8358683854603207,0.7324286992502742,0.5355028795213551,0.5535790753539278,158
12,5,3,3,7500,0.6653611583406989,0.7195596459005253,0.7472997394074721,0.6567148256564138,0.7851065197776121,0.7244580457817227,0.4284977469761323,0.862065238564924,0.5837489252675547,0.24206806354920707,158
13,5,3,4,7500,0.7476849958514917,0.7506670861015635,0.6389446135393636,0.7318109195852098,0.42530998913495904,0.6283426624297083,0.6722909115510339,0.37402639556414846,0.7513082922041118,0.5065944209788525,158
14,5,3,5,7500,0.5236966623934549,0.646740020803632,0.4976619137368857,0.6938488047222516,0.6872624122044854,0.6447644070597742,0.6304732959469632,0.5984874178442624,0.6387888651589219,0.8071285850064935,158
