,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.2187043003093672,1.2796285942027161,1.286802980971273,1.2225684461558821,1.2674473619658557,1.1353556562495593,1.2379857345985172,1.2923999035838734,1.2719109297818696,1.3041610657789877,558
1,30,1,2,9000,1.3400102238907314,1.2794333350728044,1.316674946593904,1.3207985444718653,1.348574250619477,1.2659675950301772,1.3335205990184364,1.3976884990358738,1.126337447770857,1.3306576434615742,558
2,30,1,3,9000,1.3332456354166509,1.225830522588539,1.2357131536911596,1.2296478358486587,1.1650545781799249,1.2874575860457897,1.2359388337375017,1.290438085527053,1.3697941552147808,1.3201535736733978,558
3,30,1,4,9000,1.2262720982077775,1.3155869727476484,1.232208622010844,0.9539665263976048,1.2382455365808644,1.385218150268726,1.1715393979828657,1.2132025014990548,1.349368455730845,1.2528332819889105,558
4,30,1,5,9000,1.2545855074871637,1.2861578960514852,0.9152687060246151,1.2268404213044724,1.217797566283439,1.2756371225760423,1.2724055522023185,1.2346309641038458,1.3244167408607115,1.2754739059891427,558
5,30,2,1,9000,5.593044016740072,5.5268031435329155,5.504531758363115,5.718005143019508,5.441345854412249,5.471740103583929,5.6411676687051155,5.49911454297922,5.4560228806331,5.461887946362141,558
6,30,2,2,9000,5.210185751850327,5.409289776829158,5.486827062945525,5.602502281142942,5.7009564544502265,5.444572989765325,5.373645984892093,5.65373728657853,5.445729070636757,5.572751678256705,558
7,30,2,3,9000,5.729979481241551,5.627103712176122,5.736697159554,5.4271782249307154,5.6477761191213585,5.708612028938327,5.314392478092542,5.730910604729653,5.609494964795011,5.357329641185223,558
8,30,2,4,9000,5.74126441454915,5.416883193360562,5.662517495773965,5.559186798763215,5.607024667882652,5.710402689318315,5.6112567449991015,5.5065104427575715,5.858329232995156,5.614873955199491,558
9,30,2,5,9000,5.420807110405403,5.626853450809273,5.653765347951131,5.4765818581767265,5.622146867100784,5.504977030827769,5.44042988553279,5.7804261166724356,5.659024364334365,5.746301233133883,558
10,30,3,1,9000,2.4680427348307226,2.458764503213304,2.4587197732907202,2.502131322380962,2.4821878776849116,2.503486880707623,2.4068083695478086,2.4167704633385454,2.479930655594564,2.4679519288361935,558
11,30,3,2,9000,2.4700119591980796,2.422892163345138,2.407691042188504,2.44360298855255,2.41158988456581,2.4315327652294134,2.393071059158526,2.365359639143295,2.4861139610749206,2.4294238920414797,558
12,30,3,3,9000,2.4410340221721243,2.396891972543231,2.4671755098264705,2.4573210018003886,2.4571048059672043,2.447349585688438,2.4450121965880633,2.447470271494565,2.4421666816564236,2.4659814901176134,558
13,30,3,4,9000,2.4031922988119634,2.510070592929771,2.46416729641304,2.4682731882394067,2.4281722282084046,2.4553242248904876,2.454472125932584,2.3640500968450473,2.4529565731473766,2.4436268166236568,558
14,30,3,5,9000,2.456923151409935,2.425540787840308,2.439351176390579,2.429224722828509,2.4271852566732472,2.4098535167317507,2.458982851881286,2.483309653630792,2.4578896218796404,2.443281712146775,558
15,30,4,1,9000,2.5925624567231393,2.5444176108694205,2.5606603735412294,2.5333474351384933,2.600654233852751,2.5087663564030955,2.5680240875763567,2.5263518599821695,2.539384430141142,2.5414204486118686,558
16,30,4,2,9000,2.5980676295123657,2.5508690852263256,2.516478272460831,2.6068006163544055,2.5090159465604884,2.5843354462032893,2.5757775469400492,2.5599039573246527,2.5991654299538216,2.560745823491353,558
17,30,4,3,9000,2.5964778842290497,2.526536062364992,2.5844352811966673,2.588988158725543,2.507611307134666,2.592382473680879,2.598603688007196,2.559864534769848,2.6243624131298096,2.592484026364525,558
