,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-0.32316446281720035,-0.4246423411330381,-0.37254098750190173,-0.6075923246353803,-0.2814748485711742,-0.3299841873692328,-0.4632449922617677,-0.30141780151283043,-0.35421251191814906,-0.24423091195025126,282
1,30,1,2,30000,-0.39665721161361944,-0.5171283880069535,-0.2567501815425095,-0.2890072186906843,-0.33404352706731233,-0.47124638260384455,-0.3601361165623045,-0.38186611672933723,-0.2831154657792314,-0.31034031867172895,282
2,30,1,3,30000,-0.43993115009595296,-0.17635108916409828,-0.2026879801334794,-0.2339550552600982,-0.3709164527054317,-0.337358017659901,-0.28586663816210495,-0.28409457550280937,-0.2202581320056409,-0.28507952939852477,282
3,30,1,4,30000,-0.456082833174445,-0.25843244485391087,-0.26695623807587593,-0.39492691557724874,-0.2699296455622249,-0.45278452852292156,-0.2762015952152123,-0.27750198667664944,-0.1798039284274626,-0.46255811069686625,282
4,30,1,5,30000,-0.277147527541771,-0.327874418790677,-0.23794592248300625,-0.3381375545460463,-0.1735360932911621,-0.14567410398459174,-0.24591980193574975,-0.1640217835304621,-0.17838964225400447,-0.2199717487478005,282
5,30,2,1,30000,3.5406959749146756,3.6147253010735945,3.5517381078932027,3.6539914378409266,3.5970082585664414,3.5221897179466626,3.6638265309490823,3.7419128306607665,3.5956158014255024,3.4200451242824172,282
6,30,2,2,30000,3.518360148507066,3.742866444094972,3.4976853978907494,3.7031581420861572,3.4960321445994733,3.8517524271942167,3.8587212302163123,3.5163189008130673,3.8093318373986302,3.554670342183778,282
7,30,2,3,30000,2.9590448074091458,3.582863573026645,3.5471063365166127,3.561247863530281,3.7582767985989167,3.8783965595812986,3.6342828139076055,3.6520792055089233,3.613220140180214,3.817670184014598,282
8,30,2,4,30000,3.632452121999785,3.7471231127738243,3.633373329830486,3.583062697287249,3.3557446134832887,3.208457138231536,3.8659228831141514,3.64939613466462,3.7459632323589203,3.7374575557629117,282
9,30,2,5,30000,3.567722544946752,3.665672985052406,3.5091959466562828,3.538320011272866,3.864674354269917,3.6723672560536693,3.509746460773259,3.803201176982533,3.703955139637275,3.499915341350621,282
10,30,3,1,30000,1.911253441123595,1.9521550670361136,1.9384961401892655,1.8729614569277468,1.9736210827129987,1.9569808579060588,1.961079318991827,1.9931323348406547,1.972965066815748,2.0180900319893063,282
11,30,3,2,30000,2.0693126173447967,2.012986519184922,1.9260873486363586,1.8895356244452859,2.0199684679294516,2.011076575276323,1.998988355921817,1.988550112408632,1.9658760269842541,2.0116533636835086,282
12,30,3,3,30000,1.8886103356289412,1.9428777843498224,1.9870842325921267,1.9641113147276932,1.9231228941460439,1.8785023589026482,1.9834529729824744,1.8802010965055216,2.008060248083878,1.8989643194313874,282
13,30,3,4,30000,1.9470926030849993,1.9408098352157628,1.9140793650822445,2.0141948484608077,2.023119284571598,1.9424736887469907,1.9194698850894234,1.9560669074167234,1.9526455585941382,1.966043787225098,282
14,30,3,5,30000,1.9902516647967043,2.0040593459266183,1.9292588156531911,1.9426930899878387,1.9795223650935356,1.9634233954681755,1.9339452776153865,2.0142646314895916,1.996907427124205,1.9817896119201552,282
15,30,4,1,30000,2.1252797731646975,2.083298936515362,2.116473320775449,2.0858668789517094,2.0985528131012128,2.079925775321858,2.1253969826255195,2.1149023732662116,2.102128868557178,2.063470855121873,282
16,30,4,2,30000,2.12700577816592,2.120215633882776,2.1496737665632457,2.100888635494729,2.1402301221408306,2.060378291815574,2.1485762924648073,2.159290269177183,2.122053555151963,2.1484145451198335,282
17,30,4,3,30000,2.1150377607135655,2.116203891296037,2.1911854644317805,2.0689796049900937,2.1413763315585466,2.1695315932240566,2.1471556061587047,2.1142923888414273,2.1333179621528258,2.1309452866573726,282
18,30,4,4,30000,2.0772883393656993,2.1468910514468216,2.1316180162718994,2.1847620481570393,2.134518294953887,2.123669540696941,2.1290446940902092,2.133237756843702,2.1471964177850444,2.1191256345827734,282
19,30,4,5,30000,2.107367125685775,2.089076330970728,2.096850016329045,2.135451128560191,2.15710354164682,2.082416506183745,2.054055768554048,2.0761518074758536,2.136400070559375,2.165919524406456,282
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
25,30,6,1,30000,2.3796500064796606,2.5302510420410242,2.4065709446722394,2.491705451221321,2.620637281501129,2.4848799247511395,2.5763205868766184,2.4259617843504024,2.5763641420066206,2.6063007567192833,282
26,30,6,2,30000,2.5991779469152783,2.4115310612349847,2.419512819563393,2.3795865011906527,2.505818637035671,2.5763584603408596,2.5844245296771704,2.5877184790972825,2.389104448290708,2.565271371693641,282
27,30,6,3,30000,2.4683225108457627,2.368052790718672,2.5521708027092544,2.550030026498492,2.3917341341271876,2.2833017076728717,2.5963278863997794,2.6127398793160688,2.343452097139638,2.389660439143767,282
28,30,6,4,30000,2.3318619565088294,2.3331658352348468,2.1576260364773736,2.274078462202325,2.4257408644567904,2.3739985842047404,2.4463540875212004,2.3511774296340873,2.343388691109101,2.351757494487778,282
29,30,6,5,30000,2.388972450398412,2.2414413299156792,2.365924252182305,2.378673068573728,2.3210010632484024,2.5267777433970164,2.331776905109248,2.3866206262255982,2.3074778849294466,2.3588645188349004,282
30,30,7,1,30000,1.926372651106416,2.0432935813780313,2.1474560774840397,2.171953346447775,2.01783056653364,2.106651071947348,2.0798748821261612,2.1854904056832813,2.1591635617645775,1.849429708798182,282
31,30,7,2,30000,2.2387418304155853,2.2566187264733815,2.157928607754581,2.0743970753734065,2.0729888893806914,2.029630129993285,2.0684311753060096,2.0524138672966794,2.188226833063827,2.0991944756371153,282
32,30,7,3,30000,2.038734225932809,2.206154310121779,2.1309880705649507,2.162629894613971,2.250341524693513,2.197511026230938,2.0717598406441953,2.238444061088191,2.0569957811394146,2.1580746577889056,282
33,30,7,4,30000,2.2071465643801593,2.087654479102322,2.146679214158985,2.1127673402973777,2.1017381300775466,2.1083103955389473,1.9199240078979602,2.138538377706757,2.171138345445632,2.0006682769700763,282
34,30,7,5,30000,2.1642617443469994,2.0941352117441556,2.150386410082438,2.1038586337393035,2.2816309066341947,2.2339073900924165,2.147216857053554,2.1849295263457504,2.1160285765729303,2.1957803985773032,282
35,30,8,1,30000,2.406383549719249,2.4923213894131906,2.5378398578663193,2.4674153610859992,2.444357703138515,2.4418559435870635,2.4898635266711926,2.5345007965075963,2.3733913448391486,2.3827641850321055,282
36,30,8,2,30000,2.4890083289725573,2.4390882813385306,2.082906878595889,2.5805365052596425,2.446840370503385,2.589893665334116,2.4669772918414745,2.577670072547455,2.4511417294338984,2.4595049097847252,282
37,30,8,3,30000,2.3659004711325937,2.4018413631697793,2.4058443156713163,2.437497950741077,2.3382250119608576,2.4321699790356197,2.484897918152474,2.5075444467956363,2.5571681701544766,2.5015258200166897,282
38,30,8,4,30000,2.450030359252255,2.4628285479131287,2.4826360133504197,2.502862191919591,2.3145665391471657,2.4054939769867802,2.5263899974106154,2.4260644597977166,2.3862050541038156,2.5341667382812343,282
39,30,8,5,30000,2.492775182697449,2.3930655284290627,2.385459008906212,2.4895447846551173,2.65569291879465,2.5466805559997585,2.538479016823911,2.488761603890613,2.4194127340007094,2.5835914511930493,282
40,30,9,1,30000,3.1008112793882407,2.9201645053150234,3.0057506957575653,3.022607376265734,3.021258988775903,3.1484724343766857,2.9140651077265796,3.021058884167281,3.1144051434659263,3.128554128300773,282
41,30,9,2,30000,2.8611733729771167,3.1130931988431993,3.047533907242472,3.123091451469233,3.03404485948354,3.0750045659927925,3.222014082071094,2.938857382977573,3.064712161508173,3.0742342133364446,282
42,30,9,3,30000,3.0132334194167885,3.3502549053533044,3.221362460173951,3.002922216426954,2.8994253579480995,3.0444050370455567,2.884727371128151,3.0461679476289483,3.1697018203833176,3.2851168325229554,282
43,30,9,4,30000,3.121432193879143,3.17031981556849,2.9262036244014995,2.978363333819332,3.383211549153277,3.117327132397804,3.0727683486490385,3.256970149939889,3.018440132004865,3.2412768132343968,282
44,30,9,5,30000,3.045266980342818,3.124807322385393,2.881579038998628,3.056457705758509,3.1847606765466185,3.204125981474745,3.1295936502728785,3.342272343900884,3.2489044574321437,3.1179086207838997,282
45,30,10,1,30000,5.508044086163681,5.548326590252738,5.509202378161874,5.397450065604643,5.367214657083509,5.564470060720655,5.550492911677401,5.415139386518611,5.4162195355808604,5.157026934058941,282
46,30,10,2,30000,5.437612296063981,5.253090366390053,5.399800893974407,5.402796842956574,5.034278241787174,5.512901104113299,5.438768313513833,5.278180535772674,5.277993523471473,5.233117724939539,282
47,30,10,3,30000,5.381744433464118,5.467212158858694,5.509935259870656,5.201277826242512,5.476254929708195,5.331051214929793,5.361702308252278,5.323417752561775,5.49759382434568,5.288204767033288,282
48,30,10,4,30000,5.585918582063625,5.287654357493389,5.276702092759448,5.615230646533923,5.434364956801362,5.481196572274737,5.409473518452874,5.450930767110356,5.447923538510061,5.465790978117707,282
49,30,10,5,30000,5.37801089041206,5.157834270561639,5.307849996376196,5.4131964167371365,5.536472247831997,5.484100508285799,5.334236782174577,5.358794410510233,5.391489818675893,5.511022457238887,282
50,30,11,1,30000,2.2944375593057535,2.318810301490953,2.424847745503727,2.3145018309311167,2.432150249642506,2.3704194932134963,2.392443751548956,2.3341196306106897,2.3278343687373493,2.4130414271416,282
