,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-5.976377210120993,-5.818099271803596,-5.742297431623342,-5.8426036806767705,-5.591980630870233,-5.378844498362383,-5.597704219344684,-6.198184831418563,-5.687695675431294,-5.177518086234197,33
1,30,1,2,9000,-5.488878993449626,-5.900388409607471,-5.934121647142608,-5.007892934786301,-5.552950555852221,-5.71460023569757,-5.203515865105451,-5.629931239349948,-5.658763376761308,-4.9962681186271185,33
2,30,1,3,9000,-5.792150288869474,-5.3494593611985355,-5.553105727528127,-5.749482414389515,-6.336487529584844,-5.850811689463992,-5.33837659077077,-5.488571215683774,-5.614626127183768,-5.802774593881808,33
3,30,1,4,9000,-5.243873783435435,-5.577672851511073,-5.6930819796227015,-5.60239018062204,-5.3423896756957605,-5.846490010699163,-5.3151277201103655,-5.798493632946762,-5.734074252235689,-6.209433374853924,33
4,30,1,5,9000,-4.787452852717139,-5.3901495712260585,-5.402557129099425,-5.6750799499800815,-5.724205085368997,-5.3504509681288726,-5.6067758836387025,-5.398635436333689,-6.309183942019084,-5.349896555774468,33
5,30,2,1,9000,-2.6031515278978623,-2.2535454322059176,-2.2165264279291996,-2.327212143775503,-1.439482470145938,-2.479803143810079,-2.2160790421526997,-2.649363733132607,-1.7470054508985013,-2.5958476682694327,33
6,30,2,2,9000,-2.8279074018532913,-2.570453356254913,-1.478040076546966,-2.062295025535192,-2.2114796181458747,-2.171753240503497,-2.5438504543596574,-1.9935609062385387,-1.5005316782223819,-2.03436145758108,33
7,30,2,3,9000,-2.838316215777016,-2.0028778816037636,-2.0109404172344476,-1.2704388082958176,-2.340990530156124,-1.6456296680210372,-2.5600524963017306,-2.128670524384824,-3.122407703988295,-2.5280690116265583,33
8,30,2,4,9000,-2.1215016662259543,-2.0057492726248114,-1.2779369616547476,-3.3933027038462096,-1.3310858375618397,-2.9152251715627733,-2.9779129294563607,-1.9810771695274307,-2.7257606126719085,-2.4024737063077954,33
9,30,2,5,9000,-2.599115697422709,-1.9038281850222714,-1.6450794443577028,-1.5553743878959423,-1.767344985325435,-1.849212163164735,-2.2882215365420713,-2.1635313503260907,-2.7112253545427234,-1.9035455888615285,33
10,30,3,1,9000,0.9835059517751291,1.210604439122274,0.8953468694566753,0.7148846635303662,0.9109415824108213,0.9850694892222376,1.0021144601204408,0.8620200544814528,1.0565513310692538,0.7566224627270337,33
11,30,3,2,9000,0.8416212305885821,0.9349250177738493,0.6860671789314776,0.7972406377885507,0.5929804855073764,0.37344350904536844,0.9183251725324062,0.46078683816986477,0.8769984433720033,0.7533708339569519,33
12,30,3,3,9000,0.6810554324405651,0.7567395649853268,0.8751267285531898,0.010812565451115553,0.6765667727003244,0.6921003186517034,0.923947913448442,0.9498545728236635,1.0714945007073142,0.7222060871529047,33
13,30,3,4,9000,0.8523442848227225,0.8375343531797412,0.7484889981267245,0.9259305583225371,0.7712702688337675,0.7236345361841072,0.9409194399569493,0.9448310992668401,1.0666992255529832,0.7838974281478525,33
14,30,3,5,9000,0.2552563190565113,0.3949916010130706,0.8617155880443679,0.7863830448959036,0.6347513279924307,0.8493792276029916,0.8201692520441654,1.0319180653862532,0.9655106947923994,0.8843329419178485,33
15,30,4,1,9000,1.1922058174094,1.2161277477394672,1.192988130077522,1.1252359507845364,1.119813429127325,0.9463467285952134,0.8512113223998042,1.1160092811384124,1.1486574323936916,1.1179862571018189,33
16,30,4,2,9000,1.015240681111343,1.0890682918895775,1.2698793612840065,1.0990683395384564,1.015201737262143,1.2538540646212637,1.113644423422921,1.0354158052016713,1.186333557565164,0.9460897215061459,33
17,30,4,3,9000,1.1453406318631634,1.0840917258916851,1.06335346886562,0.9527864434737282,1.0274543380239585,1.113482054331266,1.3212331450071282,1.2669568782122276,1.2349290883982809,1.1219826085660587,33
18,30,4,4,9000,0.949085200460087,0.736927635360867,1.2256895914090848,0.9806437350069507,1.1160528948819821,0.8695680731179964,1.1881719656438379,1.1713544616358516,1.0137671319619204,1.2345355665787994,33
19,30,4,5,9000,1.1651916865836125,1.1258085313283572,0.9556221467932852,1.0566594291506424,1.126152738432019,1.1371263256708688,1.1720973236987025,1.1484488634679955,0.9704607715102556,1.0892733808325776,33
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
25,30,6,1,9000,2.021965002919127,2.301425846533231,2.217097233888613,2.27285392362163,2.3367041948088563,2.2424187557947035,2.370353328853973,2.3766096072999536,2.2417195767722875,2.371318429196167,33
26,30,6,2,9000,2.2199535459491204,2.3338403259303533,2.3359906986016763,2.3874266485704854,2.061328980282982,2.416428730019617,2.3292609830154927,2.4683990457397846,2.3911758418369518,2.073792585037305,33
27,30,6,3,9000,2.4467872639198625,2.609146957755385,2.656877656771738,2.5837021291203337,2.3322725651627754,2.2816436235443276,2.31100760235046,2.378169299283434,2.2998982750449426,2.330700351012308,33
28,30,6,4,9000,2.060084380130391,2.3171893724693153,2.0619143562842925,2.2376796573517996,2.2509109991049017,2.335000606963835,2.1127632615039507,2.0886547620200373,2.3250883858322045,2.0423993331844095,33
29,30,6,5,9000,2.090502675523255,2.0782751526673975,2.0729081801650016,2.1387745823146,2.0355070806435167,2.3196115577626375,2.2441911836053596,2.2600654917751286,2.04093471587618,2.1703914175934895,33
30,30,7,1,9000,1.8476472249506108,1.4465385727922064,1.8466864330003976,2.0202391708973124,1.71674752680304,1.2274304541758698,1.9715273647222966,1.5699660624959955,2.0176846750044444,1.42279702760815,33
31,30,7,2,9000,2.0726126664577316,1.2992772379698128,1.97197701543718,1.8216405326382834,1.9957259497472681,1.8725027761888733,1.8923867176265308,1.915137285173473,1.548502955396466,2.0266178219610085,33
32,30,7,3,9000,2.066842000448661,1.3182051549900302,1.9944359317567848,1.5225923478888812,1.5239103157416236,1.8264024849309612,2.0624739274621287,1.80390807347874,1.8908380206087745,1.7472245790576788,33
33,30,7,4,9000,1.2898557834804603,1.8378595248819563,1.0735865342351485,1.8769876447089284,2.1125858446418455,1.8160904776004998,1.6792969267182738,2.014296948146494,2.072209414106182,1.8477525092890679,33
34,30,7,5,9000,1.741950971681356,2.0147294720919993,1.8501370824752048,1.9686117955576732,1.6455074307765885,1.5631121840175686,1.9428258176400592,1.40881130404838,1.475152416348161,1.2727058889403235,33
35,30,8,1,9000,1.910714109354328,1.9188915528584352,1.430023627828182,1.3662612026221956,1.3985560268190829,1.4224012311613632,1.9068812669532789,2.0074530752402846,1.4155180768873403,1.3997479653634324,33
36,30,8,2,9000,1.4154119862224381,1.9231776395925229,1.4244258814433215,1.9236186688566315,1.4083764143534672,1.4011913166220444,1.4302726491180546,1.392084981549005,1.4231924400093325,1.4448711289667358,33
37,30,8,3,9000,1.4079250001210704,1.4315280868748954,1.3760715252157238,1.4207512986081858,1.4110712705838329,1.4158644045401956,1.4333585729298377,1.4479111135561893,1.435341218312831,1.4171651241772159,33
38,30,8,4,9000,1.438198732221913,1.3947835749693516,1.3230909416115386,1.474509074963231,1.3815163403470143,1.420132429715005,1.4856365113315018,1.4672856717866094,1.4010263864862504,1.4275992296198352,33
39,30,8,5,9000,1.4158565955839788,1.4232595591482622,1.4211644998565145,1.3868802875895856,1.3593578332491016,1.9226141253434559,1.4309679728687663,1.4366506121185505,1.505488770155189,1.4090419177439302,33
40,30,9,1,9000,1.472707012529113,1.72058883654172,1.624843970468492,1.4862863966515694,1.4396986973073016,1.5922969464362444,1.6351591571926278,1.7465544366338224,1.570200460175696,1.8535740224391586,33
41,30,9,2,9000,1.756635192545996,1.6555482192089228,1.9376985529116038,1.6534649723672568,1.9362475134350057,2.120491929527897,1.8968986657549063,1.604736033481,1.8714824504206005,1.9415413871869716,33
42,30,9,3,9000,1.4842674213658487,1.6427886276214219,1.5220808916390285,1.6353103538339084,2.2417261080032755,1.472803826441847,1.8170170221929838,1.716680647936877,2.1951641788387706,1.7138211737612343,33
43,30,9,4,9000,2.1461901517748996,2.112098368764287,1.7168776770749767,1.8719850344364752,1.6677998068069717,2.1565976060369696,1.8198158738072308,2.10425323835161,1.5843050005594572,1.8594268198603339,33
44,30,9,5,9000,1.8703720150847587,2.269194300902418,2.3814968684514906,1.5272816424054136,1.5440847925505965,2.050347448357331,1.9761601771588175,2.0370395804258887,2.387460968095045,1.924061328138534,33
45,30,10,1,9000,5.582490138379892,5.20203258932863,5.266519507235068,5.3797068534088135,5.560951505350044,4.642554023221718,5.503249813394855,4.819068883339578,5.311956659712515,4.559770896722086,33
46,30,10,2,9000,5.020506198592849,4.206927844810598,5.184334853185166,5.343518771478183,5.136184641071933,5.368130881438451,5.297445691590268,5.350819822102748,5.358911953734424,4.79228856043515,33
47,30,10,3,9000,5.357856431050752,5.319703540414157,5.289104385965516,4.579847735540206,5.357841281290147,5.3217660911157685,5.279336922760535,5.333873765053377,5.1881490174426625,5.432182029237197,33
48,30,10,4,9000,5.262174475568929,5.182065956036242,5.217935382952157,5.547756475142518,5.46357219901018,5.368516224510298,5.610714564431621,5.200291507357727,5.22062857873755,5.396701828591527,33
49,30,10,5,9000,5.256122321788229,4.376460119403698,5.432333560528209,5.426300846565198,5.417084007648721,4.488762072624682,4.930887892628366,4.665244023244882,5.213453242059068,4.682305684449877,33
50,30,11,1,9000,2.36348456057972,2.3720935707387407,2.514139172279591,2.3830281118005106,2.3476420498658266,2.4342102779377397,2.467602574584454,2.505543964978234,2.376374829335549,2.412416694930629,33
51,30,11,2,9000,2.452109440921597,2.4830090283605832,2.4922263539180833,2.555526710371313,2.3399478957521347,2.3379127227853083,2.396285187943644,2.395392331196037,2.377097554114524,2.522073778501552,33
52,30,11,3,9000,2.395875711731637,2.3966391027044986,2.361409103398447,2.478423161557982,2.3945796208713697,2.3674386363769604,2.157117247541203,2.503366131054626,2.4678902924534123,2.510745735853022,33
53,30,11,4,9000,2.330989192606959,2.3321291672780586,2.433312721228347,2.393613035175011,2.4164696968894845,2.4550454507840156,2.4717483692968027,2.449534423705222,2.447992692403539,2.4566348890721157,33
54,30,11,5,9000,2.4989040202085078,2.494377255107728,2.313314699553604,2.462956878281057,2.495401386158673,2.5107550059941786,2.4566879722384916,2.2036959871595965,2.2793326167667067,2.4015887765182913,33
55,30,12,1,9000,2.9447015480011247,3.9123592228453083,3.456264543581387,4.3282922901692436,3.4838765417773714,4.359790678915266,4.117100474384033,3.8154690245727583,3.709960793868184,2.9933673316253366,33
56,30,12,2,9000,4.025029371905737,4.261480321411415,4.417303415297378,3.4553664589934225,4.227980187040971,3.2491530313924444,4.477246233330929,4.065507734480989,3.7898375681617518,4.202387478316731,33
57,30,12,3,9000,3.8941262596796835,4.325563285390542,4.1930713775690736,4.157237546423103,4.68997215317591,4.336022790298234,4.0148186203284535,3.5859788289969643,4.555468849895367,3.2980144134494087,33
58,30,12,4,9000,3.005592498257535,4.149177444592091,4.325166587394401,3.371373932776885,3.306759367991009,3.6652486716789023,3.0290824544514225,2.480114529171028,3.9051694269126407,2.3516821066010807,33
59,30,12,5,9000,2.731875798844696,3.60499750526152,3.448803359549901,4.182379197742146,3.4024043572073763,3.1486169044868753,4.187112698907199,3.252493590883695,3.8635451454656717,3.7916767823132616,33
60,30,13,1,9000,1.640195653538783,1.5222957553150744,1.49658598562085,1.7812840678455824,1.6327732786473794,1.7192306241212365,1.5546989382070424,1.6405211043531958,1.5364805387918277,1.6201865124788128,33
61,30,13,2,9000,1.912347018286231,1.7982899891598358,1.5533348474051247,1.629701108118712,1.6531210618893057,1.6929328324880375,1.7502578691682527,1.6663669606144453,1.671041174538031,1.69119405154747,33
62,30,13,3,9000,1.862209934996414,1.6965868111292963,1.6982546916408716,1.6081710524133097,1.8369985949117003,1.5114691368263056,2.0093590234650103,1.656790403310527,1.2137260829466896,1.7456586255009388,33
