,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.238338595506694,2.1865226911937996,2.049512014785993,2.150476523340802,2.0152126181458394,2.16057154224527,2.2086590317908383,2.174441157310723,2.219086789935665,2.1911248403724715,90
1,30,1,2,1500,2.249720280537711,2.2175987999622113,2.1815628464118673,2.2141342526220824,2.1892124349569326,2.0435180532939747,2.230599499433847,2.2759051149545324,2.141674922382931,1.980509675484036,90
2,30,1,3,1500,2.1807229718146988,2.2333327730947987,2.2025002438809955,2.1638577228247144,2.1514419599044814,1.9122870472555131,2.209185196913497,2.1400689621735194,2.094383965772448,2.164034734329432,90
3,30,1,4,1500,2.0118463342039785,2.166110577104028,2.2990026910717782,2.11554938895011,2.207464650303819,2.130780096017851,2.1542503578238663,2.147284316323178,2.156207776279865,2.16465849514818,90
4,30,1,5,1500,2.026187819002463,2.1698553938287874,2.1239487526465144,2.0518622002978106,2.190523753162646,2.2150257141617815,2.102123955989811,2.073583020680592,2.147711018741242,2.165176923310642,90
5,30,2,1,1500,6.26152755853807,6.449080285945991,6.622684205902298,6.619470144661739,6.515664154587639,6.683838003254569,6.669858205111069,6.668401590586516,6.741377642015208,6.706388963016704,90
6,30,2,2,1500,6.202931763937558,6.614903194248866,6.4123188579007175,6.323078890506531,6.419938667642003,6.324070318457545,6.8394997748707596,6.6228118221174395,6.4160618884842675,6.478567761883377,90
7,30,2,3,1500,6.578599153882658,6.597696873952549,6.65272473731787,6.457635308305974,6.883890845954682,6.019153804013034,6.403251105902752,6.264779454990623,6.633023802979465,6.584817965325048,90
8,30,2,4,1500,6.73164663525486,6.405480921453864,6.376629939736973,6.501218515135451,6.586378871197597,6.664403416458639,6.758223839158026,6.641300921296523,6.293812046033582,6.491000227703711,90
9,30,2,5,1500,6.347717516533436,6.705501511982734,6.546450143915159,6.699093291432322,6.622447559744526,6.464450203086792,6.578149342321769,6.265537812239629,6.486821219820913,6.420775919259096,90
10,30,3,1,1500,3.031997873749105,2.9437314520127966,2.9497894059893524,2.959416467530289,2.9595743674283717,2.896080305683053,2.9101847937141625,2.972371989243242,2.8814856929154153,2.9527002759396828,90
11,30,3,2,1500,2.9404092310796006,2.9916003825817046,2.989869082652952,2.908346433533629,2.993192538628727,2.9918966907152185,2.9038881789738986,2.861140404289138,2.985146771843911,2.9190806070466033,90
12,30,3,3,1500,3.0012084228181926,2.986221301530441,2.9943252626797348,2.9961589664651744,2.9806869411262378,3.056347617241651,2.943107504302329,2.9618996933679376,2.979642427635907,3.058358521622005,90
13,30,3,4,1500,2.9885988169085245,2.913025739298546,2.944769329726824,2.9217118587294726,2.9765190517188023,3.0187861933323714,2.8822293869849203,2.936581118486219,2.9215151053191386,2.96928301248392,90
14,30,3,5,1500,2.94388813198567,2.9894894247588057,3.0099503072680363,2.917823318076646,2.8536030836156105,2.924203622874286,2.87938964329338,2.9403305930352195,2.9746631594040953,2.9688199881789434,90
15,30,4,1,1500,3.1006647185319074,3.0980410231233715,3.0446795964502935,3.141956643008726,3.1438123441739574,3.090331486823197,3.2428664464538555,3.0658324315225887,3.098955450815779,3.1291022903205286,90
16,30,4,2,1500,3.1642225465474163,3.0008728806975897,3.1400549144096126,3.0174394168198577,3.159434421113717,3.0611293349210396,3.175250307028439,3.0733148452318493,3.2353323739066577,3.103230977039812,90
17,30,4,3,1500,3.109505003629377,3.1596586934038817,3.16638379790915,3.157854365106313,3.170253581786504,3.0280225198896136,3.1299925014816186,2.975699408832922,3.0666835379714272,3.1307471905772504,90
18,30,4,4,1500,3.0966766761236517,3.0782457187277443,3.0870543194838884,3.1670475658291286,3.0809131124769262,3.1334865654301094,3.0057068167595666,3.1329703143450245,3.131601907522062,3.0569010394820664,90
19,30,4,5,1500,3.1620090451913074,3.1379110460676833,3.0512372569081,3.0797812620773786,3.0953986724456644,3.11618199316938,3.146643551903052,3.086337593249879,3.1180366261382737,3.1013782354644555,90
20,30,5,1,1500,2.4677241213495686,2.4188404683718243,2.3665254908539297,2.439328108762123,2.400148581949592,2.413073864313634,2.412658178843841,2.3756722923943387,2.402721890738878,2.3243150325273643,90
21,30,5,2,1500,2.4130320646292485,2.4536815319455934,2.4053999594849795,2.3082037804705164,2.425015503951802,2.4498026121360046,2.394623408729757,2.3647562849856683,2.4495780356873533,2.391953543148544,90
22,30,5,3,1500,2.4404418491298445,2.3609687613231345,2.3890426492221075,2.343520068508713,2.372053039957404,2.2260892755777992,2.454614957998002,2.437581776394414,2.357129334435728,2.3706648498075547,90
23,30,5,4,1500,2.4199522473375263,2.4373402456774125,2.3940846474642683,2.367162369137792,2.4695902449108096,2.434372299778019,2.346405277070385,2.376363079113996,2.4407110142214807,2.361378259741954,90
24,30,5,5,1500,2.358017552816757,2.4464676935117877,2.392926160793907,2.425624026654261,2.360437338596295,2.440906500300528,2.388154875436504,2.4701771101331227,2.4004708932823076,2.460157266667184,90
25,30,6,1,1500,5.62651289949964,5.465362459765908,5.335268117043049,5.529960768831837,5.480728957984374,5.536981509222725,5.5494363593328515,5.532062183455155,5.3982679151460475,5.58055074530184,90
