,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.7032677023095371,0.39673447895874475,0.6861487431669393,0.5115349210182875,0.7781723041947396,0.533722422588503,0.38630060482804995,0.6854561376773083,0.5739809444077308,0.5597770231499436,333
1,30,1,2,3000,0.4270314164499868,0.5144181349321904,0.24502342596396007,0.17318109089165276,0.518299796967878,0.7208809258356522,0.4996788326353387,0.4842314580138627,0.5385419996318337,0.5037724617206141,333
2,30,1,3,3000,0.5387168118258093,0.8260345897918009,0.6073317414813421,0.6740794878984163,0.4941642569074877,0.5021527687332136,0.33657756781204107,0.4932151233188098,0.7345011955259599,0.39096937017405686,333
3,30,1,4,3000,0.7223115000388757,0.6918700322647884,0.6030200862370712,0.6472609624459664,0.6514315859239715,0.6217030100838609,0.38068344253160163,0.5328812214262916,0.9293352683352165,0.607380971215233,333
4,30,1,5,3000,0.6253688836983088,0.3046739542589844,0.8126099796080303,0.5766821280210709,0.581665496103332,0.3920405136812603,0.3698471717106707,0.5471093496831446,0.6179709777406346,0.5814875424661403,333
5,30,2,1,3000,4.856293263179251,4.8645044622977816,4.326829569298753,4.653041901476992,4.725778350549093,4.246673810541913,4.124056513721662,3.7580110316265802,4.048028379456704,4.585415179005371,333
6,30,2,2,3000,4.396892615654251,4.3165596851999455,4.583426276037385,3.9576461638471976,4.257374351412063,4.981873214482046,3.875091774212667,3.939354675724312,4.253499677254177,4.836183901369285,333
7,30,2,3,3000,4.716108077958668,3.9559029331803597,4.611829617275926,4.532064098858787,3.684956936487473,4.477224190957422,4.279482684957972,4.773477771706694,4.683932107170987,5.005903281695867,333
8,30,2,4,3000,4.708625440840999,3.790338216885084,4.111670595489261,3.8863848072030316,4.53248566749123,4.125592024134135,4.372026223282298,4.5381658463377,4.024967876717732,4.380771483888465,333
9,30,2,5,3000,4.455025909909309,4.062127735206888,3.7746597206029318,4.814044361271375,4.1227344708842475,4.6993580024498245,4.171152286263192,4.720684626613628,4.065414834286416,4.540766828647784,333
10,30,3,1,3000,2.294725838469792,2.1940001263032944,2.2368901945962096,2.2895231322814595,2.2800121114078817,2.1985868938432795,2.228091945124003,2.156256688997385,2.259025965823684,2.135082114834545,333
11,30,3,2,3000,2.2683645910507115,2.2602338429469535,2.2649924406708744,2.223190728654508,2.224708429120788,2.298914311551423,2.282470163674516,2.2976170159733824,2.267521240419236,2.223036014602542,333
12,30,3,3,3000,2.26380784613772,2.2880278485283636,2.153914521316522,2.118911818167669,2.2159631110918148,2.2224692919900146,2.302201125152648,2.291145954754675,2.345120911833806,2.212732399415505,333
13,30,3,4,3000,2.230223230294118,2.2443575651407635,2.214443020166009,2.2346154356942103,2.247421477837313,2.23461709851575,2.151290742393713,2.2267309455201945,2.18884033356687,2.2244169914324616,333
14,30,3,5,3000,2.2170877427188436,2.3211279653337304,2.2119911765449696,2.2071981423469778,2.340987720052095,2.2307700078087978,2.2920606766007334,2.231114153904046,2.307942264557457,2.2487181114943025,333
15,30,4,1,3000,2.397028954636,2.3527144842539967,2.380859116148259,2.3633418139059117,2.396726563611237,2.383140011765983,2.3880749362995135,2.4253866802620507,2.2257195164050017,2.309728222357814,333
16,30,4,2,3000,2.476285911338789,2.48714752130155,2.339540182977498,2.4103299983408397,2.403726996690343,2.4514856827457203,2.354752110483821,2.406383580381958,2.4293487336158153,2.5429070051130793,333
17,30,4,3,3000,2.3587933034949318,2.4109006242888964,2.253947210971433,2.4246435819173837,2.4167333586315434,2.3724761785723567,2.2566574602005356,2.4347401623073304,2.3498090833538217,2.388033472595352,333
18,30,4,4,3000,2.381660079913783,2.3564171620636354,2.3520819121650156,2.383909692015967,2.3842337444722905,2.3923688010850648,2.311069614701754,2.4296864136076555,2.462629955349025,2.4740113975118074,333
19,30,4,5,3000,2.313727739376695,2.428298488323543,2.4337581996790627,2.3638519402398095,2.3645639916355603,2.460256087532039,2.353874676432677,2.3838725155831257,2.2224586606923507,2.329076224321221,333
20,30,5,1,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,333
21,30,5,2,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,333
22,30,5,3,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,333
23,30,5,4,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,333
24,30,5,5,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,333
25,30,6,1,3000,2.7278213594039404,2.6565944742523526,2.6175185438113706,2.7655877492726346,3.031126006988642,2.716393470380002,2.768627147034551,2.8402734235703266,2.7628931106685375,3.1696565437344097,333
26,30,6,2,3000,2.6563182364938034,2.698628188067906,2.753350722696955,2.647650993550234,2.6011453661837556,2.7286170733784174,2.636515468677684,2.58488722952825,2.725324576530351,2.838882486070121,333
27,30,6,3,3000,2.808017635193556,2.7376989166936805,2.7147254314637164,2.737653895792575,2.7733379030796255,2.6910246111086606,2.9175285636031068,2.6449503881440997,2.7953874336785063,2.6612320745424087,333
28,30,6,4,3000,2.6490039733569293,2.6707045267209337,2.6768409208748287,2.5999068401188015,2.6517094491909345,2.7308259967124586,2.66036838742739,2.7062435222839465,2.533275977724885,2.6155155418191915,333
29,30,6,5,3000,2.655592110944549,2.5984631146780712,2.61029669750296,2.5425666626956995,2.6195274400618764,2.676932047998123,2.5843039976770648,2.7190653211901075,2.666126132508221,2.616412323637305,333
30,30,7,1,3000,2.3231012948383682,2.3319946440549018,2.3921668627451145,2.4262122431928934,2.3301541971595614,2.2910463285518374,2.2743615781039797,2.4511447682157756,2.356250074212117,2.423211647628364,333
31,30,7,2,3000,2.4209795102623324,2.3518753485381922,2.1370549601215503,2.4099342159036437,2.5039126172914434,2.366094013078372,2.249809850474878,2.4703697935339552,2.5101223761853366,2.4322517959671326,333
32,30,7,3,3000,2.3534442818436507,2.5025655811138963,2.3704148903549895,2.426443179151358,2.4222508586084777,2.3260151911752827,2.305281332069228,2.357801191804079,2.550355942427184,2.30678247027699,333
33,30,7,4,3000,2.2612045110903045,2.4183243397388696,2.422873685259051,2.4212487241587084,2.2240731516998724,2.426562511156351,2.3423812874540455,2.149205885075756,2.4134609133205007,2.2523857905820814,333
34,30,7,5,3000,2.331233534339149,2.466570683543256,2.4050278617988865,2.4353824455356707,2.420892890448343,2.52218590911229,2.488923475762467,2.468566379826075,2.229178538031586,2.351648055846263,333
35,30,8,1,3000,3.1469047319848213,3.233514776348076,3.1356418740018173,3.0783684416152046,3.2232897870880093,3.0147938907866374,2.8871498254849044,3.0528143166817983,3.312547145493003,3.424136557697115,333
36,30,8,2,3000,2.944474853351221,3.314020801048055,3.096215016503104,3.145185624764435,3.0938790146552266,3.2255029223762017,2.963836825739061,3.1621838171794843,2.83858452113647,3.1963771180258416,333
37,30,8,3,3000,3.100597947445851,3.0835931582358223,3.302447467401135,3.176244735224787,3.170673978173652,2.712687773122744,3.073421387623001,2.6954535348882036,3.02550083737441,2.9037306439479873,333
38,30,8,4,3000,3.1413799528439164,3.2166880918949503,3.099922165099058,3.0331567359901226,3.0077343802507377,2.8248571667745144,2.8791137600668075,3.202028620548467,3.076641492473686,2.9505519911707565,333
39,30,8,5,3000,3.0808769858416416,3.1861271910092412,3.108685202975101,3.0187055836211303,3.2457887583291622,3.2236347599493738,3.171895511318141,3.344257082187132,3.370332001291955,3.2095878759111347,333
40,30,9,1,3000,3.6552348544732087,4.217268841586756,3.662451789682376,3.5722652933257457,3.9796558807892066,3.46306393991697,4.166750466871185,3.74460699971028,3.7634344476489368,3.363638479119802,333
41,30,9,2,3000,3.8915691352517827,4.0205318976125435,3.611429415078688,3.427850217103166,3.6046625854226364,3.537391802398806,3.701796532808392,3.7132567614056446,3.780321547844901,3.2991755095323367,333
