,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-1.7758480821130762,-1.9930820047268385,-1.819153750749005,-2.058978289279386,-2.83250744653054,-1.5380899963563541,-1.931001576669282,-1.7474130546738404,-2.2983539698275113,-1.696334572728163,412
1,5,1,2,7500,-2.2633007525942053,-1.901386821212526,-1.9694186580244906,-2.1781069998567273,-2.0411940877515296,-2.262450348564099,-2.4130789119278178,-1.840949684053265,-2.178213750873021,-1.9383421504505685,412
2,5,1,3,7500,-1.9356676748382313,-2.1430704503188167,-1.9245743185883848,-1.9485302264906104,-1.5932714770902963,-1.7406373357700298,-2.347312885234672,-2.1402111509315103,-2.0785922385469293,-1.7190645942588885,412
3,5,1,4,7500,-2.095064437277033,-1.770590738040822,-1.9607261905197546,-1.89573205442226,-1.7642362342974618,-1.717978153743396,-2.1774333767457237,-2.1812867227083608,-1.627088985234987,-1.7335210305415416,412
4,5,1,5,7500,-1.7030665687939055,-2.0886982613835623,-1.6782754912523017,-1.4600287217764547,-1.5979872685546475,-1.886239938593036,-2.526904874585378,-2.2414332440060845,-2.0805720804579244,-1.8555736862790166,412
5,5,2,1,7500,0.16930607423772615,1.34371335193677,1.2578812921792664,1.496543554242228,1.558454871400119,1.5040166350963504,1.292706115162129,1.4922336438760249,0.8615429870150947,1.3186440103786723,412
6,5,2,2,7500,1.4710934774592146,1.631249839640657,0.9293354661816416,1.2616363385465903,1.2989536728634854,1.3965608528801656,1.199891451870757,1.8559136963992808,1.6718155309814966,1.4404819791352368,412
7,5,2,3,7500,1.3660056388295452,1.503021024051392,1.5905257913922453,1.3010844797439272,1.7749932897171758,1.4923922755960741,1.840198235967657,1.4242961781510997,1.4324606805806461,1.5069445427623873,412
8,5,2,4,7500,1.4376076662488586,1.7373805670043794,1.640664776296741,1.3319295130285194,1.5458258334949504,1.325394093887816,1.685521527228853,1.403565319023279,1.2818887497315319,1.4340362506134534,412
9,5,2,5,7500,2.0453260112595917,1.49167941609774,1.120494941214863,1.6715418947528127,1.4244341766679607,1.5818846658911718,1.7181884589398522,1.3472544632517247,1.579489041056722,1.3689070570562265,412
10,5,3,1,7500,0.8658105324567921,0.9724958494323416,0.8488574307354948,0.8568182901287,0.6560666555087316,0.5978911823202655,0.5663356815886955,0.7761260510377537,0.7156608360801864,0.9142979492549591,412
11,5,3,2,7500,0.8840704700203293,0.8386711884709535,0.811725014602843,1.0903842567094053,0.733151258425306,0.5225012357415574,0.9956045780122298,0.8301646735640786,0.9027749937457581,0.9301644867853605,412
12,5,3,3,7500,0.8887114046696062,0.829896915250985,0.8908453479145474,0.8985698507935251,0.7707832635162357,0.8499918789804451,0.8550783275355712,0.7616976116712957,1.0372368743538454,0.7725867751043868,412
13,5,3,4,7500,0.8110571202202147,0.7640806327934574,0.8174729434858472,0.7827831923172243,0.814863110959005,0.6926585650299286,0.6719358995644489,0.7519621627602411,0.9432831017705797,0.980008152607608,412
