,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
10,5,3,1,7500,-0.0021947900323998166,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
11,5,3,2,7500,-8.0,-7.006123085058789,-7.3819519032879075,-8.0,-8.0,-8.0,-7.787812395596042,-7.628932137728264,-7.087246696328677,-8.0,415
12,5,3,3,7500,-6.681102285372513,-8.0,-8.0,-8.0,-0.002194788810214298,-8.0,-8.0,-8.0,-8.0,-8.0,415
13,5,3,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
14,5,3,5,7500,-8.0,-8.0,-8.0,-8.0,-7.06398920428479,-8.0,-8.0,-8.0,-8.0,-8.0,415
15,5,4,1,7500,-6.747875447494356,-8.0,-8.0,-8.0,-7.607303046740334,-7.436518914605589,-5.873576346262661,-8.0,-6.187755303199631,-0.002194750485970297,415
16,5,4,2,7500,-8.0,-2.3589727286978457,-0.002194756160402556,-8.0,-6.1671080552402096,-5.721246399047171,-8.0,-8.0,-8.0,-7.1487416512809245,415
17,5,4,3,7500,-8.0,-0.0021947861475958897,-7.251811972993799,-7.281498311132726,-6.206628751081045,-7.906578314837765,-3.084860344469158,-4.903524498765961,-7.120330794367947,-8.0,415
18,5,4,4,7500,-8.0,-7.355561410532162,-8.0,0.2988352062208494,-4.59986454546626,-7.665546248849069,-0.002194790250647248,-7.013228265733755,-6.80799040734633,-6.921543181946707,415
19,5,4,5,7500,-5.755722879198157,-6.447210149807218,-5.447879559216139,-6.287097874952777,-6.544393887418133,-4.165707759657825,-5.702545900380928,-7.034798298974088,-0.001980471190548171,-0.0021947899014513575,415
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
25,5,6,1,7500,-6.896538377905295,-6.166151950468852,-8.0,-5.675450052297445,-8.0,-8.0,-7.273272790973428,-6.817585347565446,-7.282329496997738,-8.0,415
26,5,6,2,7500,-5.701911430608618,-7.679853713888946,-6.434979071654706,-6.945004138470859,-5.745596953609323,-6.235599677043612,-6.701365216875565,-6.469032318428085,-7.429457060118103,-5.84055312661253,415
