,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-1.6493107300505006,-1.8561895298409492,-1.885135987870956,-1.62623200391476,-1.9376030495924244,-1.661700299065853,-1.6798454291253875,-1.8214453145026661,-2.258819483300576,-1.7794447195425223,429
1,30,1,2,15000,-1.905760636108162,-1.8856033072294676,-1.7589186751839851,-1.751001065032753,-1.6190468103816869,-2.008054924873019,-1.4953571882164098,-1.4799286451483944,-2.0076087831117824,-1.7570468008901414,429
2,30,1,3,15000,-1.832969385371852,-1.8451272464316235,-1.9449612544864068,-2.1393111294120164,-1.9622022672699049,-1.4872280241136326,-1.553126673744308,-1.7105212112613766,-1.6209369097938733,-1.5241541776176584,429
3,30,1,4,15000,-1.7084363646463514,-1.8859699344239456,-1.2964938531636574,-1.907952398059602,-1.7179249464339434,-1.9184714138890686,-1.8233619408587953,-1.763143581352029,-1.551186740904726,-1.4433497312325947,429
4,30,1,5,15000,-1.7463349331911833,-1.52286049660961,-1.7707038990101185,-1.7736947675363512,-1.8263317573723656,-2.1470902614181004,-1.7515820818541612,-1.7949172555343105,-1.5858779915265249,-1.890707780257519,429
5,30,2,1,15000,2.742530672992786,2.251597649231991,2.4192405733506415,2.734400776466905,2.5272398490670964,2.3245957613670156,1.9815329929283763,2.5152229024094086,2.671274596084017,2.4757891393959546,429
6,30,2,2,15000,2.996459048029969,2.7512416334658143,1.9337730054826257,2.6280023782886213,1.8315341370347622,2.4899438726647674,2.458872926703952,2.5193244883292505,2.1364737787984285,2.231560540571543,429
7,30,2,3,15000,2.45402585769083,2.434261162153003,2.4582504967419325,2.8234201969614725,1.6817537550759059,2.3287899753215946,2.5602763210865263,2.299752404252408,2.5426384307755274,2.573956728311934,429
8,30,2,4,15000,2.5301712572244273,2.4838184717531586,2.639175223680313,1.8907562722417026,2.225196087831922,2.8451021588417307,2.1084905962216585,2.4445477422862996,2.672176157862617,2.477925396635736,429
9,30,2,5,15000,2.8045505972288525,2.6472735722110494,2.711339328401381,2.6478608757038713,2.68343352112005,2.7608607270432493,2.4562602348294362,2.6931666039883737,2.748335121512958,2.1033952875876434,429
10,30,3,1,15000,1.517696840176168,1.5777326633604996,1.4520000847563137,1.5416016705966427,1.4349825515077375,1.4503203814359547,1.5214274056355253,1.5952381629054002,1.5982178281941246,1.5004703355963223,429
11,30,3,2,15000,1.395656162609145,1.4668738264920442,1.487707954232384,1.5240607130008528,1.4312575127806453,1.4848000645357913,1.4789039391123135,1.3808271171142297,1.4567792531820023,1.3840586152770953,429
12,30,3,3,15000,1.4288059151658725,1.5017132355942424,1.464493977599607,1.4716957183207968,1.374565316696114,1.4691017805071749,1.5711734816819367,1.589248861760584,1.4986471226728104,1.5362872127201974,429
13,30,3,4,15000,1.390037597367867,1.518528602037211,1.3918736479929754,1.6136973036973168,1.3774345850555503,1.4503272691177358,1.1811170419907606,1.4897305624117125,1.4937510693003393,1.4539104593472127,429
14,30,3,5,15000,1.4876218273620976,1.5392581219776553,1.4792016348113002,1.5238376083853231,1.5629642205744034,1.4445060550945252,1.5033574651007822,1.4718483122587442,1.287193236869426,1.3911577372751032,429
15,30,4,1,15000,1.6549705107031023,1.7265230478675053,1.542658054128676,1.6571283467380677,1.763479105674576,1.6863961695905243,1.6075303493619064,1.6263011185827496,1.6771430708114243,1.6226492615534538,429
16,30,4,2,15000,1.6652598655538895,1.5270724557926123,1.5749344492923931,1.6631313624770043,1.4708816701666232,1.5628059997614199,1.5905135626168403,1.4680826989980815,1.6638873817271491,1.6343519996434042,429
17,30,4,3,15000,1.6403256617233806,1.6169623747868576,1.712182610661086,1.705902363012241,1.730832613328744,1.693332157547929,1.656581642405538,1.6739543962249024,1.7597186179958184,1.5535444453231126,429
18,30,4,4,15000,1.5992757980187353,1.729965966717167,1.6211791606911459,1.5232269976038806,1.6723753202530371,1.7172027932956686,1.5043053745064696,1.6881619174762166,1.6367360652254035,1.5950869394132758,429
19,30,4,5,15000,1.701023886828778,1.6943515349466374,1.626549529972444,1.5957222348830764,1.527981428880473,1.5937141466584521,1.6964754178141057,1.703434348305631,1.505744571919039,1.6446728948799143,429
20,30,5,1,15000,-8.0,0.7383048584007489,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
21,30,5,2,15000,-8.0,0.7522395140343884,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.41252368971087966,-8.0,0.5533106517601228,-8.0,429
25,30,6,1,15000,2.3249277429987316,2.4198897501238066,2.0550644395488593,2.3754357080192987,2.1232788025807814,2.2543968675658284,2.5090506843974856,2.3068208178348297,2.418242535371715,2.136280905582623,429
26,30,6,2,15000,2.3738265358168444,2.329816605874722,2.327941718953827,2.041828157304331,2.0499715378848347,2.3057982762372937,2.320460106201284,2.3324124807124624,2.1851693741381197,2.3306701450575904,429
27,30,6,3,15000,2.24348794264091,2.1372533740739574,2.5757633851326505,2.331195218976188,2.3740327537818047,2.3787054155465603,2.3089450901215725,2.330853728894213,2.306657956299788,2.1601915439821147,429
28,30,6,4,15000,2.3231507840232783,2.32972691103064,2.3331958384481637,1.9861944837751473,2.2142663726470992,2.344563137854279,2.0895036317394537,2.333082264976908,2.151761007970708,2.159919041138878,429
29,30,6,5,15000,1.902913369013309,2.044973811935243,2.0462956682983195,2.080772207086753,2.3236528536069385,1.9779888402139596,2.1180067676329033,2.160463768757399,2.018064068052415,2.0660842378020585,429
30,30,7,1,15000,1.841201790664048,2.011857635519605,2.070233313704209,1.9674345131047153,1.8095469631533723,1.9269369311294822,1.998039716192237,1.6222405941783427,1.7613224093044548,1.911655170174405,429
31,30,7,2,15000,2.0017051312012843,1.8636740647811136,1.7051801993409275,2.0399486536818037,1.907256240086547,1.8899688494008138,2.0287617448298962,1.9785198499282564,1.856892275363863,1.9696646480650764,429
