,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
6,30,2,2,30000,-8.0,2.2857932585103464,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
10,30,3,1,30000,-2.348602309770142,0.0015344861310637658,0.6017083003521555,0.6298983621766713,-2.4513589359858243,-2.608842859233629,0.6211347467842302,0.610612960261518,-1.0575382852235808,-2.155749623704853,155
11,30,3,2,30000,-2.5374269268642062,-1.3711304851020285,-2.119210928906479,-1.91469704259092,-2.3598501347708614,-1.9387740275970455,-1.771973618934947,-2.5099397333154805,0.00011528549568078914,-2.4031138154602107,155
12,30,3,3,30000,0.006129064234050759,-0.9597776577420036,-2.361414879375541,0.3885071230326195,-0.0005209904145524863,-2.8173470075639995,-2.827387670852633,-2.6150912484669324,-2.9696392664558284,-0.0006787457496557576,155
13,30,3,4,30000,-1.3420228748249272,-2.20606247585173,-1.8253651867220722,-2.5314958644121903,-2.931799365068885,0.7728967948552397,0.2105845415890749,0.016270900661544657,-3.0116610105618613,-1.376517728652553,155
14,30,3,5,30000,-2.461441622594756,-2.7761771243746654,-1.555948080461076,1.2559979631718403,0.0057983164683550106,0.015988060677958663,-2.0646782608697687,-2.029789669004816,-1.9024403689879712,-2.3559996091409885,155
15,30,4,1,30000,0.3285480139555766,0.43345663023609465,0.21902244820154707,0.6691017922029305,-0.5328656667528886,-0.8344956233052694,0.06579336537453154,0.06377531484850409,0.34041688328609365,0.7198371264909711,155
