,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-0.6513690670364044,-0.5629892585222962,-0.5929112196850891,-0.47774387499535614,-0.5391027828383416,-0.657727044515385,-0.5764256092227574,-0.6216080732769205,-0.5236545091913679,-0.7524975102195547,34
1,30,1,2,30000,-0.5912893648102533,-0.5460837188750923,-0.5160929438485652,-0.6554188510608869,-0.7756820303840612,-0.5682381616083511,-0.5144151776341808,-0.7731888743998172,-0.5457008845371726,-0.5370139897321378,34
2,30,1,3,30000,-0.6516759916087234,-0.5665525044995078,-0.7159238418591101,-0.623752491549888,-0.5500347541376919,-0.54588862274429,-0.6062413403625851,-0.7190304866933528,-0.6514359146221721,-0.7605271330669525,34
3,30,1,4,30000,-0.6120342508372961,-0.4921026523293735,-0.5882131445459957,-0.6794179945928007,-0.6506585147002307,-0.5171491843048142,-0.6375311075310442,-0.678128244093765,-0.5411357153971825,-0.558215642265431,34
4,30,1,5,30000,-0.8523666575841607,-0.6099439348932348,-0.7297091879658362,-0.540249145067428,-0.5739898837154478,-0.6045103659576622,-0.5668534119861796,-0.5926172634019441,-0.5377898043791816,-0.5192595407025361,34
5,30,2,1,30000,3.3099788263887286,3.4517666745346105,3.0768820830061308,3.3217218342109684,3.4412228480951796,3.1455041942589985,3.4467197680121613,3.3045403193917937,3.1385453511808525,3.313888147991665,34
6,30,2,2,30000,3.2494851533918236,3.2966594582583935,3.3083668659131313,3.274258331779422,3.297967048242027,3.602656982722388,3.2432019161335353,3.419274068525426,3.4069880941159103,3.37007154589672,34
7,30,2,3,30000,3.265311631845835,3.3604153251990274,3.3077545691583636,3.422909547723154,3.4220740308618485,3.4423105017877105,3.4464532388736373,3.328276560245765,3.3209344189368393,3.3627162005215574,34
8,30,2,4,30000,3.3658767199260606,3.3415307349704793,3.3580175701033563,3.1776265612333656,3.4200454747202924,3.53064932594172,3.410664037191085,3.5185977119445866,3.4486547140103196,3.204094577523804,34
9,30,2,5,30000,3.412552510157112,3.4258943441370615,3.295514204143567,3.2629204086898556,3.353224687803102,3.440187634468263,3.354932666829109,3.2351098837238577,3.3538650294663457,3.4209353529028435,34
10,30,3,1,30000,1.93453391882608,1.900226910321765,1.926265633765233,1.926099698907188,1.9422789341772593,1.8930331275445411,1.8589932009777992,1.9332403238948266,1.9901405333979796,1.9318752346307837,34
11,30,3,2,30000,1.9180155645685983,1.9728749256542706,1.978913762864361,1.8479817176651738,1.9439604688311019,1.845513098097027,1.9730072506118752,1.9397306286854388,1.9436141624800227,1.9393988948295358,34
12,30,3,3,30000,1.9204338501719942,1.9520102458995152,1.8483924949871338,1.9229080333170543,1.9391694096815721,1.9241449298333675,1.9568653061991526,1.9418409535639949,1.8876112902413305,1.9037384920680929,34
13,30,3,4,30000,1.8530189587760304,1.8517500681828287,1.9309576070409973,1.9127991136469387,1.905590845063373,1.8871490878526922,1.923625152747309,1.965879014743073,1.874327075160287,1.8900085815748948,34
14,30,3,5,30000,1.9418973101922972,1.9245230008140541,1.834407817553412,1.908175287449404,1.8455188646486687,1.912560442945459,1.8987302445760184,1.9310661978091779,2.008697527700858,1.9108490135833618,34
15,30,4,1,30000,2.014307897713636,2.0041658049695794,2.0570977235592918,2.033487589862503,2.0568805186138923,2.005500926397565,2.047224614927002,2.0372213343971413,2.089281380023261,2.019864789983364,34
16,30,4,2,30000,2.035283236051383,2.0862339014753033,2.0994626487561385,2.026538972022278,2.0767646801780266,2.0377880697494737,2.074102777835855,2.082763150892421,2.046496692045779,2.0448285150282244,34
17,30,4,3,30000,2.0852223093748647,2.0687095145880554,1.9970730307051776,2.0425163735349177,2.0673392194244133,2.064977596643597,2.076145088774786,2.015976444573953,2.06742142824463,2.030682246208057,34
18,30,4,4,30000,2.008318377444545,2.046703714716903,2.0567471928292913,2.0878780847458276,1.995113396063494,2.0669355790729873,2.0861187536165087,2.0659860116844073,2.070118736519545,2.097541875866613,34
19,30,4,5,30000,2.048173563270477,2.086378311157084,2.036229249061203,2.0154282331819133,1.9979597249846854,2.0539073619448454,2.1088152826621918,2.0462637637000625,2.005734479048498,2.0515986920300398,34
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
25,30,6,1,30000,2.3749128043426855,2.2292322730659753,2.332707761149401,2.3235624573992344,2.490358906990238,2.331787662712439,2.3328823520882787,2.333256427590121,2.445044806027181,2.33291400382736,34
26,30,6,2,30000,2.546413114793937,2.4027039318387833,2.4249793119069816,2.348077737158739,2.335512300612306,2.35603282031848,2.5362179902710325,2.4386812770529747,2.520748197583936,2.374256653898379,34
27,30,6,3,30000,2.5325055500504727,2.572709672983437,2.5343688286357517,2.4036613519851864,2.495747659444894,2.5799418232731575,2.574423423887951,2.332103221649309,2.3596509023869636,2.5070674242376816,34
28,30,6,4,30000,2.4267885965679388,2.338168079098674,2.3369638600318368,2.40373392979954,2.2174284935932445,2.449880615471455,2.33129279753949,2.326490236854517,2.3360323901116615,2.4100844020922403,34
29,30,6,5,30000,2.324984461873579,2.2369831127883515,2.335036803133009,2.332358655272998,2.344458676695132,2.333655729372683,2.3890607015918297,2.3708330579922676,2.3377646708594053,2.3208154665950813,34
30,30,7,1,30000,2.056357176816056,1.9741927527856542,2.0973072383968816,1.9196438596587075,2.0128883075874118,1.995464332830511,2.097878161418444,2.0816953091700827,2.027569329104037,2.033238680783203,34
31,30,7,2,30000,2.076705587783691,2.167210360962795,2.025886933879961,2.063450358496777,2.0732374046853455,2.0969181368571603,2.0127178835074346,2.1849465637335572,2.115977464193356,2.0862517948852375,34
32,30,7,3,30000,2.1263993784192747,2.0942138378914015,2.166983191268777,1.9597970139214822,2.060151683690552,2.0615132087972228,2.075608117519939,2.0554811308912897,2.0596299099540207,2.055723413123016,34
33,30,7,4,30000,1.9869633724669082,2.128888272325855,1.973921299362369,1.9679792961241471,1.9300165101338789,2.012777983734537,1.9803583754282723,2.06694219184649,1.9432759301961475,2.043701294551714,34
34,30,7,5,30000,2.0906008132645324,2.0314711030255266,2.1172448096408396,2.1286432655382748,2.1537858290467002,1.9839784947865287,2.071357937028122,2.0446450095142334,2.0385273901896834,2.1220197639599805,34
35,30,8,1,30000,2.268242126402201,2.3722135396271113,2.346325879574728,2.3474849529372555,2.451756866290411,2.3647555583528606,2.5131740883115796,2.344619163527029,2.414747260926991,2.398777607537237,34
36,30,8,2,30000,2.3021089879262937,2.1541646965849273,2.352332992691708,2.261101833024332,2.3154244258424184,2.368134496934325,2.341984986258295,2.388139463928413,2.3592917016722583,2.2886216906645687,34
37,30,8,3,30000,2.2375139339820924,2.2447968129130116,2.3384419204169116,2.3211118980220644,2.230204649371135,2.2136854371170482,2.3016906829798858,2.2756730473961606,2.264067080839832,2.2367046087053,34
38,30,8,4,30000,2.3459762998534153,2.261408990872655,2.3038486815275445,2.3049529738503245,2.3072976372105116,2.33651139091461,2.2852107425461994,2.2761422072546784,2.262820836661374,2.3368553902033082,34
39,30,8,5,30000,2.2304276796112394,2.3490103176778603,2.238487807647852,2.3087974077273223,2.239078040452582,2.193945102703744,2.383577652604732,2.346801392210264,2.3240670473505936,2.397045005124064,34
40,30,9,1,30000,2.7361881427495742,2.7483441201396706,2.781784979171563,2.659253080781902,2.81679120745634,2.6426520808584617,2.7615388462397257,2.913093989012517,2.629684234573187,2.7677922135420268,34
41,30,9,2,30000,2.6320047757350236,2.749044539552427,2.914494715877335,2.6032915102394028,2.917512626908179,2.7259297789600723,2.718496828919166,2.6644223422133684,2.888379714376064,2.699758390469196,34
42,30,9,3,30000,2.4929107503783667,2.6131096483484275,2.799761130657693,2.6253074499409452,2.6892626322429027,2.9366094103514344,2.708985473727764,2.6837195496300303,2.5779463105003817,2.7050491271447674,34
43,30,9,4,30000,2.645749015720014,2.8487293396752493,2.8215180729486327,2.7543114111899603,2.719764192183726,2.8486939742703457,2.8974348415243383,2.7167197847198055,2.5629522447266693,2.797733327911711,34
44,30,9,5,30000,2.6790972147436594,2.8684636883488657,2.801020127848186,2.668892399099666,2.68549132206293,2.855769203031277,2.7959456726590206,2.7448199108455684,2.8666104914694337,2.784130695696327,34
45,30,10,1,30000,5.388137984455274,5.453361730083708,5.283287985204284,5.3738430105682005,5.474727517997636,5.252051486169784,5.3860747088744825,5.472611101171088,5.516716127277373,5.3173621064680425,34
46,30,10,2,30000,5.425117672957247,5.476954166000759,5.457601406163551,5.406370268195383,5.483531828857955,5.291199764516248,5.266355323031368,5.378194727280931,5.423619995314303,5.39437512712694,34
47,30,10,3,30000,5.459104770808293,5.417615381000046,5.306324555817668,5.420341074478759,5.370895513438289,5.343693018741382,5.232949226970715,5.159390511058112,5.27219600043864,5.43074741325587,34
48,30,10,4,30000,5.314884235647057,5.454110840336785,5.297779218619333,5.354977727188475,5.3859153335907735,5.369634480300517,5.319322616709205,5.458650534353061,5.3282441195400025,5.515158075075844,34
49,30,10,5,30000,5.318487449785608,5.348013744646607,5.324607871636247,5.466176524052671,5.41266367356227,5.287038534470514,5.333277023047685,5.271957281623714,5.30060045304261,5.295551622909658,34
50,30,11,1,30000,2.3444897287790463,2.308006241739682,2.4186305527382723,2.4396497792796628,2.4361941062384465,2.3802901943222268,2.4247034429717345,2.439639151347289,2.401835099736043,2.375062202153063,34
51,30,11,2,30000,2.4425925349157116,2.3522499846780494,2.3803434476107683,2.4329414969580774,2.3869733742371184,2.197532560329882,2.370696319825905,2.380739957509181,2.281428333943693,2.4461944193153253,34
52,30,11,3,30000,2.462507559090874,2.324406139982259,2.3866932963310394,2.399078659954669,2.3974531258240934,2.3041765726386227,2.3974012452702995,2.426780614364622,2.3874819444492,2.316982788379788,34
53,30,11,4,30000,2.335143191726746,2.3461191305144857,2.3785720194640922,2.413887779135012,2.367745822883092,2.341511251046675,2.3135569627205905,2.3436983711831747,2.4440486462965203,2.396153343350748,34
54,30,11,5,30000,2.3727348324423834,2.351753178619058,2.416398027465106,2.296652505580985,2.4785252544012866,2.373507899378209,2.4613022921494325,2.3230393487364176,2.418084655747937,2.428778875611212,34
55,30,12,1,30000,6.255806507084567,6.222887222527715,6.131349921947036,6.259099082732703,6.062033173562373,6.0848526355577,6.21904273212415,6.094973055265956,6.246100582921125,6.075545474206402,34
56,30,12,2,30000,6.243413987236997,6.081824574202276,6.160619860388691,6.167664695165899,6.186888424988843,5.794539482031427,6.1734457784753065,5.989556564785219,6.126830982577628,6.149596134194503,34
57,30,12,3,30000,6.081535228533087,6.227869396938552,6.148293789601053,6.245248492161259,6.293105138965839,6.005546813349415,6.141543715695362,6.135053894023396,6.153805570799957,6.142630442499359,34
58,30,12,4,30000,6.181761471992409,6.084042447960757,6.128646036603046,6.261602726231043,6.229030656656048,6.236126200138089,5.888637360431448,6.156172558332029,5.999748715205121,5.916720020909908,34
59,30,12,5,30000,6.11277437055805,6.132883701572691,6.036094777751065,6.1229217120018085,6.068414688684649,6.1134917299708205,6.159843726626732,5.821039563013889,6.175386748556191,6.009954276447155,34
60,30,13,1,30000,2.5151824766979507,2.565210947510246,2.562849020405115,2.5577087632464792,2.5082983354208443,2.5933033609829135,2.543651093539813,2.5033397234956922,2.533093387056241,2.5411976423676133,34
61,30,13,2,30000,2.4170210253868456,2.4925904614524996,2.5086481134347234,2.459599796641684,2.499017075588773,2.497868506563838,2.4917195643076693,2.515954623845811,2.4765577251197364,2.4986229381475424,34
62,30,13,3,30000,2.446288946149571,2.520409930529031,2.5464769020591445,2.558978481463757,2.4957691037074747,2.52492793878067,2.5265001612577342,2.495558625720299,2.532309265926608,2.524498684111107,34
63,30,13,4,30000,2.5414811213983213,2.5327583104516087,2.5732083880231684,2.5701632410823096,2.5526206887220058,2.5494240344066,2.5230844484375545,2.571720744056646,2.409177020049525,2.5660791982526026,34
64,30,13,5,30000,2.5842372164937095,2.583704580956308,2.5224286461317185,2.550095208330233,2.5383377377076597,2.560129419123613,2.508196417856422,2.5442075555829264,2.5629986420727016,2.577704219405043,34
65,30,14,1,30000,0.6099568344581937,0.5545428483362955,0.4450732524780845,0.5491406050503109,0.4611263974149483,0.5695108983880209,0.30041905892139475,0.4994794933558302,0.5213997117190164,0.505879931329362,34
66,30,14,2,30000,0.4806970366949305,0.5708946441898599,0.5338360465050316,0.5517069532151057,0.6174421592963791,0.6422867457883182,0.7116779664249048,0.596404694961424,0.5991196049122975,0.7372206981367807,34
67,30,14,3,30000,0.695308699636207,0.6324716209531733,0.6177524481695584,0.6994653903149675,0.6375153236234329,0.5560356549992139,0.6379124525509946,0.35360247113329624,0.6597334478343713,0.6188254628194051,34
68,30,14,4,30000,0.59166101039488,0.6277755298724944,0.5811148478464958,0.5911010063385286,0.6489842114101522,0.5771017032255445,0.5152457656797158,0.5636911469074423,0.4580748761407035,0.5761317052373786,34
69,30,14,5,30000,0.3596741746844635,0.537759051221218,0.5184562921717525,0.4922884059062755,0.4821399278748163,0.6110253387921212,0.5186558669545829,0.5978165200322945,0.6222269277366271,0.55932687335039,34
70,30,15,1,30000,2.4813221182261556,2.5017946111198484,2.4801113952958,2.474326766532115,2.5150405139075227,2.4612002434442326,2.4399266330618676,2.532479844188289,2.5243661904156873,2.4451740266914377,34
71,30,15,2,30000,2.5671749500366228,2.5204969741221586,2.539499958992087,2.5536276731384007,2.5401569089856038,2.5452599594941843,2.541917388689576,2.551287870369325,2.510892357478846,2.537110073283802,34
72,30,15,3,30000,2.484685494274258,2.545220447049601,2.456318045693681,2.4798995245211928,2.493406577051268,2.591628825319268,2.560239631837941,2.518304544027185,2.5337150857592317,2.5352744124558924,34
73,30,15,4,30000,2.494403578842858,2.5004259046199,2.4946816200092705,2.5225503360183694,2.4958796448899343,2.497044948465114,2.5210724784675063,2.4936306805505137,2.4933577271029668,2.5043335521034487,34
74,30,15,5,30000,2.5556308939285506,2.550067748184725,2.4523894845261736,2.500882112098095,2.5101881676947184,2.5219134651146136,2.521722935308046,2.4957823854316246,2.498318430845868,2.524055804650947,34
75,30,16,1,30000,1.291245957668299,1.2056966378341398,1.2305136434753576,1.2937913779964603,1.321261494222795,1.2987936847935837,1.2620793187298565,1.2696389754871988,1.3210801779308727,1.3366353748355537,34
