,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-1.9007331506793173,-2.1233333009184503,-2.3870695989159736,-2.078382975577356,-2.353841332047671,-1.7963757596095555,-2.7564102515555016,-2.13520237320222,-1.6612022252967085,-2.044519202073104,150
1,5,1,2,5000,-2.2989577257146157,-1.9041580690056539,-2.3922161848652723,-2.1547744388285657,-1.8984452504524718,-2.219743118775549,-2.3977270068989798,-1.9523993275574956,-2.188796407663936,-2.174665976707946,150
2,5,1,3,5000,-2.222793128413145,-1.7085497336258988,-2.509439337093401,-2.1279767000125265,-2.9451778144581673,-2.2362558129176144,-2.2515030668452587,-2.270053495478471,-2.2486325368590925,-2.3029277118685796,150
3,5,1,4,5000,-2.012470934821129,-2.558849196484228,-1.9461050515067406,-2.274675600877972,-2.425377255546498,-1.9865236017857397,-2.7269062041151724,-1.898054195907017,-2.140345649508186,-2.0794146204214976,150
4,5,1,5,5000,-2.163744686800291,-2.6168749748390248,-1.7884121412332514,-2.0055569157902933,-2.214347269633979,-1.7928199569537198,-1.8621945361249135,-1.8967152939665872,-1.8350960560271183,-1.8888039902540597,150
5,5,2,1,5000,1.6432798989889938,0.8867969775749904,1.8160968993136393,1.5106655276112193,1.525309535829323,1.996112741798145,1.540991780220152,1.673791259332931,1.8950632747997724,0.884320651346355,150
6,5,2,2,5000,1.222635832262045,1.7766832333651772,1.3900446373258317,1.8647907047230399,1.729742983844938,1.690074546534731,1.6285384337009912,1.9222457394812533,1.7015099416181318,2.022118064757542,150
7,5,2,3,5000,1.4811040912020257,1.2319820230177814,0.7263470233424981,1.509275614227209,1.0659982086469866,1.4688754059795848,1.1545868200259835,1.7822367768776644,1.2896354847101044,1.314214211709271,150
8,5,2,4,5000,1.7521237852210316,1.5736045516925539,1.3278102090660076,1.4559407984897859,1.472310168069566,1.532004052402272,1.23244955384325,1.621368316325523,1.448716362771578,1.7155804591582087,150
9,5,2,5,5000,1.8613875530482378,1.4679149485827718,0.9808112115411624,0.46978821272815524,1.6601364310696647,0.5228101760909161,1.4425621394324442,1.8938123562654763,1.2142510410971334,2.057446849074655,150
10,5,3,1,5000,0.9896774364624016,0.8944388959869598,0.62597910484121,0.8984134791450992,0.9203465158065488,0.7630817834860459,0.7003458807993211,0.8942570280146485,0.5686419181758124,0.8382521521129302,150
11,5,3,2,5000,0.8633597905067653,0.7739716918561469,0.6898429468264233,0.758630553016507,0.7271431064536688,0.8690422753993059,0.6753980411836357,0.7897878570106343,0.8760281618112105,0.6051416373424858,150
12,5,3,3,5000,0.8301706750419993,0.7938964731069512,0.7989075361885695,0.8823555750282731,0.5502715287231519,0.8276781129097561,0.46541950634878704,0.7736561675211375,0.8787781202972977,0.7242914858940519,150
13,5,3,4,5000,0.615244080466724,0.8125339685990917,0.907776433737529,0.6264442521113937,0.646808787035728,0.7028065529504511,0.8118735678920976,0.770187260216344,0.7950038081562116,0.8421863693165457,150
14,5,3,5,5000,0.5482658283384778,0.7429328734338314,0.7811031283608144,0.8228209395119559,0.7054716716482142,0.34847654564206954,0.7357844035943466,0.6017801799273279,0.7230012054936282,0.690634289240272,150
15,5,4,1,5000,0.8315708715576328,0.8691511770814864,0.611308894596436,0.8375620529900696,1.0228765731446459,0.8075180746131461,1.0538134336667682,0.9425788937504757,0.8144879427752921,1.0220736719521786,150
16,5,4,2,5000,0.8366855960197725,1.069816994232049,0.9337590038261344,1.0731355612538946,1.0868211066826206,1.0253888424048265,1.0168581034175024,0.8126721509222968,1.0066666357912213,0.7734949927115075,150
17,5,4,3,5000,0.9125485126710516,1.0525753881589546,0.8794137822015414,0.985199326633803,1.0099582437148233,1.0118051880270775,0.9968794059827861,0.9608657497231807,0.9131269062372022,0.8229872351052859,150
18,5,4,4,5000,0.7410680884714335,0.5476909153300381,0.9283198675315746,0.8448472930839845,0.6967943703907294,0.979474801823418,0.716609859438648,0.9348804914146897,0.8813410135921919,0.8132987722720214,150
19,5,4,5,5000,1.141890226952046,0.8560864021479039,0.8835685534590226,0.9229836900835399,1.002893354906922,0.8379053708048483,0.9541629102983392,1.0009894586221721,0.8294074732400453,1.0673276036073405,150
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
25,5,6,1,5000,0.5830001792916127,0.1616296676140219,0.7062878386971808,0.7961611296937375,0.6768485063057104,0.7441680343562563,0.7242090768402748,0.7990748194084234,0.7425602627115538,0.807043142598151,150
26,5,6,2,5000,0.3802495634325961,0.6468871837531541,0.37572232795894056,0.8069678462010255,0.7763362830952553,0.6413873755358909,0.7100552430467203,0.5606326145070467,0.7025615676562587,0.5217896224914272,150
27,5,6,3,5000,0.9107867385048197,0.6631563343020143,0.8041484168203001,0.689896097340217,0.8298721469882119,0.8231599183549143,0.8008001054025999,0.7240984745973154,0.13152049580586384,0.8673896193323007,150
28,5,6,4,5000,0.3974037302393473,0.43362127561543706,0.4332728695059901,0.3956432323426433,0.41982469690506224,0.4382202877388343,0.34244424662031697,0.4433723264620689,0.43265471212434914,0.4152527559522859,150
29,5,6,5,5000,0.3973831626591352,0.1814428712481047,0.7381372392765809,0.5012935858055982,0.666957365884396,0.4473973660901266,0.6205462860383334,0.3892297862081853,0.7261006060196353,0.4537823709028591,150
30,5,7,1,5000,0.40175710808427373,0.361916993735841,-0.1367163246472741,0.6345305672776632,0.3958278013879231,0.38340080208855526,-0.048746699263662194,0.4881833389331566,0.38241985484242785,-0.04691209679955812,150
31,5,7,2,5000,-0.042111219710570726,-0.6567534367292808,-0.32974243700118616,0.08111913592332629,-0.3572698153460612,-0.12000737311303601,0.05878210074871536,0.0503049985431399,0.23007451514597035,-0.08474355043554804,150
32,5,7,3,5000,0.22134615941596528,-0.42029446111616575,-0.15244277703149445,-0.23190011122942245,0.33809000261136585,0.13846393279719257,-0.31779445706934,0.2682947110776117,0.1288108002900655,0.17215610137840703,150
33,5,7,4,5000,0.34100707080822634,0.25249889895407296,0.36109348859915114,0.26898775989837265,-0.12153217273271127,0.1981406775724514,0.05397390737065361,0.336599443482392,-0.010784337424551054,-0.050520143022942623,150
34,5,7,5,5000,0.11590039256872818,0.11590039256872818,0.16817023333234044,0.3998480351903581,0.4784984862026975,0.384112909745766,-0.4468890987962866,-0.27442666674863303,0.16187858435583433,0.45961400844953204,150
35,5,8,1,5000,0.8461843216771897,1.2999384262179778,1.1887431487835423,0.9301713422311267,0.803913667365467,0.9451432074623836,0.9933324023767601,0.7086835009392534,1.2357004568737184,0.9771998639714804,150
36,5,8,2,5000,1.138049533401051,0.6345978591111135,0.9237841615245753,0.4773716715949379,0.9007775215407334,0.7386652419297624,0.7678445458067311,1.288439870973907,0.6802562247312375,0.9198085276969362,150
37,5,8,3,5000,0.6768058097384179,0.7060192717952863,0.8238970239054892,0.7629787191983441,0.6300913223498037,0.575476036770267,0.6852133189939046,0.8651143675214443,0.731156175927829,1.0739262334856707,150
38,5,8,4,5000,0.9231083152007368,0.9811439249199536,0.640463199429261,1.0449018217043384,0.637412832658368,0.5572468040617915,0.6969602048816961,0.7563577003207433,1.0827699531737383,0.9592439500289145,150
39,5,8,5,5000,0.9103805223821034,0.3471484651577656,0.6700211220059153,0.9162053757878843,0.7545701227010438,0.8927824470845697,0.9396591455854635,0.5659648582812908,0.6694879807280799,0.3915629327536084,150
40,5,9,1,5000,0.7904050032580384,1.396849580651009,1.3711319305112892,1.243026830352611,1.5922515708717717,1.2150642276089723,1.2255954900107473,0.9987309820342213,1.1908432463152334,1.3936562419651894,150
41,5,9,2,5000,0.9180857036566495,0.9353268754756086,0.742443970853928,0.9824369050205656,1.0513327451570345,1.123446973592909,0.9879557973099254,1.2144868168933305,0.8609240008343441,0.9955737688362511,150
42,5,9,3,5000,1.0348706752451253,1.1458722279076798,1.29472353353563,1.415590771998233,1.1840294708772623,0.8747502579371116,1.5779689807418305,1.0334268900242096,0.8851749699621154,1.1142215601078524,150
43,5,9,4,5000,1.118546385413989,0.7782562359408365,0.9725578521152193,1.7276382370066177,1.1622623846444873,1.2331445036550488,1.0882796033000985,1.2362785749898118,0.9755873814513819,0.9697856015501076,150
44,5,9,5,5000,1.0347282817737782,0.9755120243588609,0.9670344485912739,1.2330077523174943,1.1644836718860456,0.8185716805886787,0.7188967094112808,0.9589006033174254,1.101591129412247,0.9658000135418039,150
45,5,10,1,5000,3.3731742188610494,3.0033326876406314,3.544124633219558,3.060543150096255,3.642347887879598,3.3552387983608383,3.2476541404838737,2.999764948672322,3.370924884864931,3.5809543946170037,150
46,5,10,2,5000,3.1838593720045316,2.9735248085812316,2.5907013079120977,3.1959316733730874,3.3931623436083465,3.292861681769871,3.326826169363107,3.127388525276561,3.4091029081029838,2.57234753665364,150
47,5,10,3,5000,2.769599947195832,3.2267544002076174,3.4890301504633383,3.0880656080073527,3.1534303168586693,3.1106181077107067,2.7385426832746624,2.759603146499662,3.4620632536314426,3.0727114278209497,150
48,5,10,4,5000,3.0427479283028953,1.8549392516080931,3.6315709816737054,2.6231728124579825,2.9728513991518453,3.333086787111849,3.0054551511362484,3.2222641561611947,3.2020971068027446,3.4557720708160304,150
49,5,10,5,5000,3.2580724151831753,3.083719007594518,3.2097160605946304,3.192395038616894,2.534499825815374,3.4469002781671705,3.2891971300141623,3.4023288238036984,3.2643589844373966,3.296768694500731,150
50,5,11,1,5000,1.2153154282774967,1.190908968194675,1.4293231793144219,1.2965696313309638,1.335641306124994,1.4369592396173678,1.0416516700486458,1.293465362790418,0.9451138904533708,1.3051532353134954,150
51,5,11,2,5000,1.0119031693631373,1.2462402136447905,1.3264742312879183,1.2326975371347526,1.3639116565493972,1.2569518920226557,1.2923902993116605,1.3348530001610388,1.2614483383047672,1.2476868297354058,150
52,5,11,3,5000,1.204223680321,1.308268531877405,1.397009397422831,1.100269882714522,1.5228414481068973,1.2925714728249897,1.5039600054357158,1.5714849215070388,1.0053317059721807,1.2241909317110296,150
53,5,11,4,5000,1.4575947090630756,1.0599092562147245,1.3618199864109855,1.3239259265693912,1.4230475985441184,0.8799938688213951,1.2467920738291312,1.4640565391535583,1.0866555509707023,1.4288947604239133,150
54,5,11,5,5000,1.62427912340162,1.5706901247021736,0.8332084509494251,1.1992128868686711,0.9863740924672352,0.9397331597151684,1.3220613376136132,1.4512091850310698,1.6049221927212427,1.3101705621646318,150
55,5,12,1,5000,4.1600113487646215,4.35269662988163,4.592474325192861,4.558073323837879,4.350290566781948,4.2776450878099705,3.359991838612473,4.231454627638981,4.065638904571206,3.9719147058259496,150
56,5,12,2,5000,4.706980933140889,4.263984408435346,3.94183359569353,4.2100801215280015,4.033953963217019,3.5657409977540397,4.122670722383742,4.1971264808105255,4.133136364444608,4.240797929202522,150
57,5,12,3,5000,3.7828193149894123,4.297915524529725,4.2272157331257985,4.37214325954016,3.584564882074565,3.9118978359586043,4.280306223928548,3.887876143071594,4.146605419342042,4.362633290881018,150
58,5,12,4,5000,3.6465746344556766,4.25164802984286,4.02445331564606,4.265152092809744,4.041874699588892,3.673120954925449,4.2114760501297335,4.261354952556807,4.172504969614193,4.182461934048278,150
