,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.563722517973534,1.6795736285996798,1.5928388419047403,1.5778599371119428,1.571672525333316,1.6381806612988832,1.5946459463125813,1.6334363383676225,1.6185353015071517,1.6403041149053612,408
1,30,1,2,15000,1.4413987421789072,1.5364842080828174,1.5299354111140486,1.5051154195521501,1.5329370752607494,1.5174310601057333,1.5147602910517248,1.4391753414459678,1.3972491748334106,1.4892034845984066,408
2,30,1,3,15000,1.6519420555261186,1.6365334078678313,1.5531808084800802,1.6110729097292227,1.581770446973225,1.597676690221603,1.5714394475243065,1.5814072602209226,1.5130471257956346,1.5618701295967519,408
3,30,1,4,15000,1.5251765828999737,1.6403613541114854,1.6292660865131585,1.5411129246609436,1.4905807360868906,1.539733024158229,1.5467889237363053,1.4736769617296681,1.6009165405723398,1.6438035300555391,408
4,30,1,5,15000,1.683176127275034,1.6993278891080794,1.6521384980481169,1.6713199705798718,1.703970876889847,1.659993547385602,1.6373341260511574,1.70704267014079,1.7216992960246214,1.6859683533714251,408
5,30,2,1,15000,4.907740713127036,4.848056595501181,4.8514481309686035,4.934959583892985,4.999850070785685,4.832634609413609,4.911885144466175,4.84287576400867,4.949908540892324,4.862766045123359,408
6,30,2,2,15000,5.002706538717688,4.996991096839939,4.914988418850921,4.9766489757233385,5.06888035630673,4.99394821152203,4.966909170896282,4.970526293163138,4.793552151791504,4.9402932097172165,408
7,30,2,3,15000,4.9159620912552375,4.886329066080942,4.902033943000761,5.011034873029538,4.968160955992937,4.889568292441024,5.025416722905033,4.979393326350493,5.029594809941374,4.971220221724769,408
8,30,2,4,15000,4.989389975205639,5.015698601566588,4.877862259030538,4.87594419570623,4.9095405036083095,4.940634935016011,5.013194465285617,4.878525943729579,4.948357396650275,4.976936098562725,408
9,30,2,5,15000,4.817861515006531,4.7867281461860856,4.886164700201465,5.022592041496659,4.878849807232024,5.061043851796647,4.967308841027143,4.96364023637675,4.826374974727916,5.005405566256556,408
10,30,3,1,15000,2.5638643248246273,2.5705182720178237,2.531928438072033,2.5998684473589475,2.592865349450021,2.608662600516882,2.6039158910898568,2.5921509604073,2.5962104195397377,2.607301017691966,408
11,30,3,2,15000,2.5842140306785533,2.633896783030006,2.557889831619628,2.6441956672979074,2.6438211749210416,2.559688739256774,2.6075700476656483,2.609976365436485,2.6122657169007084,2.622740386425151,408
12,30,3,3,15000,2.6041223390996673,2.5446454080790435,2.6034492487048047,2.5500572274062523,2.4763732058932284,2.541275810203682,2.5425675750055756,2.5659134123687455,2.56332190488674,2.5492644162386364,408
13,30,3,4,15000,2.6099185821417556,2.6222354777561314,2.618374877290636,2.61266324560683,2.578279227488648,2.584397265462874,2.598911094774786,2.603118164324887,2.5931358282983314,2.54698483421544,408
14,30,3,5,15000,2.550821481973758,2.620351127353052,2.6291406403304842,2.5878016324129245,2.6080552176908856,2.584962120535745,2.584004776277483,2.6111795860035145,2.594073393014153,2.604607903200399,408
15,30,4,1,15000,2.8101849692429246,2.829970350407711,2.838104248312889,2.8045826941573857,2.77744716322556,2.783217240251937,2.805391220781748,2.8277053085973,2.7466488666202085,2.7984119860277263,408
16,30,4,2,15000,2.853807649882424,2.7988808953544964,2.8267485213147774,2.81914814942712,2.8734198511964824,2.79667058625862,2.711469631463168,2.8633728800414735,2.848308981827941,2.844647762605688,408
17,30,4,3,15000,2.767743871322068,2.813365551442693,2.8229274531567965,2.8378959061816658,2.8271260466116215,2.8393890389237053,2.8413574197555875,2.847578153485723,2.8085457914455647,2.856504813912748,408
18,30,4,4,15000,2.7648458729782086,2.8266595810787716,2.8292925244824048,2.8077337630820436,2.8318596245769254,2.8346555763231844,2.831537992953324,2.786855158262469,2.8262955399646588,2.85438799323598,408
19,30,4,5,15000,2.816506471725174,2.8365156456637552,2.8522942479646214,2.7857841696007863,2.836931468580702,2.766602899479571,2.8356197468790563,2.7739755031552953,2.785656152815619,2.8196770341871242,408
20,30,5,1,15000,1.2715322942797422,1.5236121922416208,1.2506942306947513,1.3995068884435438,1.4363312992918118,1.4442886559193813,1.6065818684983326,1.431456496221683,1.4428161423420969,1.443515683730327,408
21,30,5,2,15000,1.4017605969718752,1.4618169914275074,1.2831013809336755,1.3839702953835604,1.4965000368548793,1.3968832809809604,1.4044441592960408,1.4948544243976505,1.3732177067769062,1.4120809667091954,408
22,30,5,3,15000,1.4595789301650959,1.5035271784026,1.5832919908363416,1.2180874260967618,1.2508271545310765,1.4161759451471232,1.5634617721361845,1.4599304208240707,1.5470242532144665,1.5179869908031276,408
23,30,5,4,15000,1.4856858447630819,1.3600673972798618,1.2973117734426747,1.4441957630738789,1.50990552947719,1.2840921883895153,1.341696934733882,1.2725740071211544,1.3814172387376635,1.4588139105826137,408
24,30,5,5,15000,1.4427435953805452,1.4524672993833763,1.6389110783966367,1.478097287683462,1.4113174112359894,1.4078704450440975,1.4254893751747162,1.2705689523611088,1.4901486138789344,1.5598801252772558,408
25,30,6,1,15000,3.7033861362978597,3.594441105522106,3.8118143405592937,3.883622470065262,3.8248952529761113,4.145739223336323,3.705486570396126,3.5449594976320586,3.950177781173254,3.1636941819341056,408
26,30,6,2,15000,2.689164480812459,2.667057227975246,2.853998624021821,2.764910881474417,2.772824347389188,2.7762413780693995,2.8417182943737695,2.598756333417563,2.8683323988208564,2.8256662899340124,408
27,30,6,3,15000,2.7697538219025675,2.782757221202173,2.6009145899480828,2.6828199432399638,2.8166609719871003,2.839323757311954,2.6776681999852574,2.8632779926124674,2.824245944478632,2.7255255539499554,408
28,30,6,4,15000,2.6778615236145877,2.815935289000418,2.616778301933909,2.597507260918593,2.703938966572043,2.662824636987237,2.650267837171942,2.7695553893393057,2.743832936934076,2.654435559208257,408
29,30,6,5,15000,2.7031714015311157,2.615902008739113,2.5864987499746372,2.706920274818193,2.620048898721112,2.66134013017652,2.742673776017193,2.6028204758791236,2.6402976628537713,2.602915885664443,408
30,30,7,1,15000,2.372101491829662,2.297131202502515,2.4849744315245004,2.4749836563709415,2.3481782052722355,2.3600972540799803,2.4128010192064444,2.413190636892918,2.4234147658170357,2.4698875844620565,408
31,30,7,2,15000,2.4241233342587716,2.4619474636434067,2.492155030395661,2.367544945641904,2.377225092385876,2.443286808671371,2.3583853777036388,2.4737645925424685,2.460569786548061,2.43517110611622,408
32,30,7,3,15000,2.4987813493249775,2.4331702946306,2.4611354310625218,2.4004860205281537,2.520052595396616,2.4328996368943208,2.3902551252826147,2.444390430422946,2.4849530351872606,2.4124368326556502,408
33,30,7,4,15000,2.334675955668876,2.35579040851794,2.476883052940314,2.3903469755272813,2.4239526845104993,2.4447259742776266,2.3900601602563025,2.1872462138976543,2.466363907537411,2.445864555799771,408
34,30,7,5,15000,2.480215683326299,2.41518873100746,2.480063698941482,2.510961933178823,2.4703156002798563,2.3593992889214386,2.4144480230560905,2.4879213927477464,2.4138660126570586,2.4082975541843235,408
