,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.2129902999784992,0.21778204221462805,0.49948937302417695,0.2773641593645868,0.37297943468757944,0.4977129339329496,0.019355055929118258,0.05266990904209063,0.37081090433643793,0.33658394179882306,437
1,30,1,2,1500,0.25408782625632326,0.2753315080798498,0.13646232828809202,0.07810401287902065,0.26240505447248885,0.57124493037823,0.356143331525484,0.7329402344768651,0.039380520022459335,0.340398337035583,437
2,30,1,3,1500,-0.15123252400966739,0.2917298897827859,0.05539170621572532,-0.2480174541042106,0.6872020796525508,-0.16862365357214004,0.18114046952633941,0.4029659688698114,0.14267327761098453,0.26089114479058567,437
3,30,1,4,1500,-0.04058188516404516,-0.0928278244488029,0.2892799492403623,-0.037451741601950805,0.3122087672607421,0.03375588568960001,0.2767560697401255,0.4714372472743981,0.160990163159867,0.4876592400943209,437
4,30,1,5,1500,0.09011256453864581,0.4260246230650048,0.5571633198123903,0.45924039985591125,0.026997821662002906,-0.031864510502565696,0.4446050002125932,0.40072486453488315,-0.6500092922429708,0.37636404771687787,437
5,30,2,1,1500,3.691447346347541,3.4807882559010226,3.8672305277772367,3.707441399175786,3.981695164751875,4.278526075031741,3.535440248200674,4.658773651241792,4.518694226549243,4.0555970556323375,437
6,30,2,2,1500,3.774016978741708,4.256390177888104,4.289145900555815,3.991862271969418,4.603305299215345,4.726025786105048,4.2079152585828785,4.056557836555115,4.087855379573696,4.647408210275806,437
7,30,2,3,1500,4.423463957890032,4.364321433300252,4.512375224715454,3.4041323214930026,4.2553288710588095,3.914067341259306,4.229398383708851,5.280304313446957,3.9579464763401675,4.000339823806946,437
8,30,2,4,1500,4.455609701806594,4.442025591810092,3.9056246543489785,5.006783769986881,4.26669623711543,4.182563032297161,4.012000011926267,4.125245856745189,4.6780504005278924,4.2582449273916465,437
9,30,2,5,1500,4.1224256146477005,4.130020675420473,4.213525453772749,3.8319508672668006,3.710208706733814,4.622736860231915,3.9727765780221773,4.3446566812109415,4.107538958525826,3.868772241818732,437
10,30,3,1,1500,2.4392954362269728,2.477515404748524,2.292144906394746,2.4315700223250136,2.371538841466008,2.3602589397608513,2.3771976843860014,2.402368986092608,2.383103631490506,2.416749972624625,437
11,30,3,2,1500,2.5002060696347996,2.4514935900004797,2.434182921324783,2.4330749975247654,2.328284341557965,2.409757575254134,2.3691234364444056,2.3383188333062668,2.3194397493661434,2.3505864930859475,437
