,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-0.8819672160125744,-1.2610035565160675,-0.9580494670716722,-0.34968916652685716,-0.8696159875050401,-0.9933767091499621,-0.9833095236721281,-1.3408583326245362,-1.6571526782695085,-0.2757613194807275,411
1,5,1,2,500,-1.481274573362015,-0.9709894996865147,-1.1448598555855172,-1.093345199732221,-1.7130546852495205,-0.8795647101526515,-0.9183820058440818,-1.1893355436114825,-1.783153219724084,-1.1432319572277476,411
2,5,1,3,500,-1.0432579433296951,-1.0829028004577665,-0.7442691243123739,-1.1630521802924962,-1.055744699558256,-0.8632664701392722,-1.3051459225116284,-1.3626929137063346,-1.0020945407497583,-1.597929329310196,411
3,5,1,4,500,-0.48499917142646815,-1.6455411401417628,-1.5202710599571747,-0.8660930064934371,-1.239631180896165,-1.529923379549867,-1.0931348972382748,-0.7705680714869863,-0.7708067557509586,-1.773552176034412,411
4,5,1,5,500,-1.0439297503911449,-1.6031435063946444,-1.3973491991271758,-1.2207185788434605,-0.7980907108547165,-1.2562181824837666,-1.2733612249404886,-1.2092872467562505,-1.113129873426104,-0.8703173552308815,411
5,5,2,1,500,1.9246777395179313,1.9281616048021304,1.838117710518738,2.74221561456206,2.7466768016201635,1.6977727316292044,2.321639227409531,1.5582337022276374,2.7874245281741326,2.641221303405244,411
6,5,2,2,500,2.48901300060798,2.347287315231479,2.3276792163150386,1.7208215562548694,2.525727472482028,3.2374158662536487,2.128438939246034,2.0625069116206785,2.8192032834977416,2.1571206568796417,411
7,5,2,3,500,2.5784714990037023,1.5729466972769905,2.104042858767843,2.383823100785108,1.8792094854179449,2.454649174549025,2.354025605215914,3.097643251380905,1.9064339100106018,2.195223154485106,411
8,5,2,4,500,2.397135967607655,2.3530016337560604,2.2052746448542746,2.0364083524624936,2.4122156245644804,2.0820241636555594,2.8260204023802924,2.967548707883613,2.4979782699837676,2.016492811654803,411
9,5,2,5,500,2.372367367569707,2.1780293142932576,2.679799393539833,1.7680758316625953,1.685481957513371,1.67352853021072,1.9356400425331022,2.2266812259868383,2.620336835092167,2.7524794074072614,411
10,5,3,1,500,0.8428530142478833,1.2480546085900783,1.0546283612757288,1.3343735382771336,1.0259548099274496,0.9822552060922033,1.2336378094196923,1.4694634121245935,1.2020720787440209,1.3434660906481075,411
11,5,3,2,500,1.189452922310655,1.4627032407421996,1.3577176732156961,1.0094688954743947,1.4024550125291164,1.1986061945436917,1.3417561593575371,1.1501171986434813,1.2061923025815513,1.3778082548418629,411
12,5,3,3,500,1.1935665546711947,1.11322283314826,1.3378508099049786,1.16552811657056,1.0801293824526412,1.3107027025252764,1.3699136846572944,1.0513805733214088,1.3247573452115626,1.2248083838004076,411
13,5,3,4,500,1.1255875225045915,1.297833492269806,1.324215013820822,1.2606720320278282,1.021412840189913,0.997262991195469,1.3324176415530677,1.109957661050345,1.131696351961367,1.1516433140870181,411
14,5,3,5,500,1.3561032706542093,1.337712895356512,1.36113990898459,1.236115699708903,1.4920238348373922,1.1501039284294339,1.3119756829011935,1.3550996443387895,0.7406083252536453,1.3955842522781592,411
15,5,4,1,500,1.2688668054640058,1.3643490853320692,1.2162663876652116,0.8776360129374212,1.2593849560171422,1.2867955149218802,1.464465544663458,1.249211971110848,1.269934902261476,1.3288488351704457,411
16,5,4,2,500,1.502923614035309,1.4141917423581407,1.2991323404287236,1.2341511047862346,1.5713171323729476,1.2578668249341058,1.3851679619290869,0.9163295655244893,1.352911135778173,1.559734109290663,411
17,5,4,3,500,1.4555674156302891,1.2399833939994922,1.4981300516759692,1.2526027099924155,1.4193238970918622,1.3444612286759487,1.206326465808201,1.0006127791060873,1.5499896924712564,1.3963013752637248,411
18,5,4,4,500,1.4332615147867203,1.0235778640502846,1.335293292575112,1.3280898306152504,1.1168639668443883,1.2700009046903518,1.3223610170395899,1.3416120852202023,1.2719191461707546,0.9473191392660089,411
19,5,4,5,500,1.3468683798095593,1.4267351660298444,1.3412462541682693,1.4078966706583371,1.4622046135358215,1.4704833653342269,1.2417012641268532,1.5749596988905163,1.0997113905486875,1.4459688379937552,411
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
25,5,6,1,500,1.152936312705371,1.0812142410179222,0.4486249240855788,1.0789619735740505,0.7828827807759471,1.0927282668537124,0.4307738074595942,0.7719797328507493,1.0893291938469323,0.8960674445274008,411
26,5,6,2,500,0.8286713086971613,0.7199996323197004,0.9964299189476227,0.8984125427101949,0.9275152273126618,0.27843016002554005,1.3797967080875126,0.5387895972429395,0.8540422371792514,0.992600795984354,411
27,5,6,3,500,1.1007644297829497,0.17819287488259775,0.8467202721101865,0.605132878787303,0.8764833284877459,1.0366320079890554,1.1003612760886705,1.1382257093293022,0.8004265667004481,1.121356743780109,411
28,5,6,4,500,0.4267694047749896,0.4257872092790779,0.8181011313637889,0.4430749609006965,1.0939828516833747,0.47282290917110015,0.4387153187787755,0.7357245410781496,0.8258262291628973,0.4865128257499217,411
29,5,6,5,500,0.5957879411274124,0.9309755165344041,0.9248269801424758,0.7699493684345533,0.39670881849358114,1.0070660850185302,1.3162265918167917,1.0839739616104538,0.625205113816921,0.733581649541688,411
30,5,7,1,500,0.22825934328878672,1.1042555827729887,0.5647215416866123,0.6465482538844821,0.6893794467825637,0.15018075074879703,-0.09290773550870994,0.32737196296404847,0.45794007829476774,0.07352260464319796,411
31,5,7,2,500,0.3128806695969346,0.2864729825937229,-0.2648644377368074,0.09911558095704914,0.4650247290515829,-0.3061884039027408,-0.028157019240920598,-0.7970374828276967,-0.15488265348143815,0.3415843224624262,411
32,5,7,3,500,0.43011917733957644,0.22001323511930568,0.47584135941826566,0.1699036571528473,0.5921662773437094,0.37410760669687315,0.7501811478182198,0.22134615941596528,0.3117204953229565,0.024355159388910762,411
33,5,7,4,500,0.39679638105938486,0.624015213803937,0.3536043241885524,0.1537478490290855,0.44639121339200555,0.16360151609295878,-0.060216436135886516,0.07012132233709814,0.5264674329730568,0.18574812779807617,411
34,5,7,5,500,0.6904247956674023,0.49298940655685114,0.6392529061418696,0.3475709709288548,0.1569069509587119,0.5834164029751632,0.4843797909123075,-0.39655144155086264,0.012926695457414837,0.5123237442494801,411
35,5,8,1,500,1.994954199234679,1.0739042600754038,1.4756715386488763,1.7095249752732509,0.9436695457160602,1.9321958752357586,1.5987191403488896,1.679149852580903,1.247260095860555,1.7790266238670096,411
36,5,8,2,500,0.9710940645406115,1.5325157752589889,1.5345779675026603,1.1870231800930289,1.0888014531259869,1.277926905972605,1.5427355526783983,1.314369716305767,1.742346786175847,1.5136614431769064,411
37,5,8,3,500,1.4629205557045675,0.9402952950289982,0.9632531771626264,1.2165364403201688,1.6852632178173743,1.1173289494968206,1.788915900905471,1.475684052916876,1.634198270283694,1.236161322381417,411
38,5,8,4,500,1.3752202485040121,1.6174319411263909,0.9913443611780648,1.5417679161902744,0.999186380191484,1.5710711164252242,1.428101422718981,1.4707121669523837,1.8532687803014178,1.3570551511325624,411
39,5,8,5,500,1.7497855317355477,1.5950872511576866,1.1419806685054374,1.3918284430978203,1.4804528681550748,1.3148123119177975,1.0231400274196847,1.060920010137608,1.4111785016398306,1.931975806084772,411
40,5,9,1,500,1.5529482611308973,1.4483594738824512,0.75557116636701,1.3652712181618374,1.8298325025316662,1.7584334341860186,1.2186076983549357,1.9455889668249302,1.7060834527069135,1.559054902236086,411
41,5,9,2,500,1.1950230015268526,1.7676604835250098,1.365225655787859,1.7845100068054045,1.1447442457555954,1.049589497161926,1.5384635013666998,1.40152923966502,1.1767489414063979,0.8838014877140833,411
42,5,9,3,500,1.2627190020855341,1.7593920546847368,1.31922319777603,1.333231953824124,1.9597727802081755,1.4209536490495682,1.8604348314057924,1.2792942109381125,0.8394626015954094,2.055916932184118,411
