,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,-8.0,-8.0,311
2,5,1,3,1500,-8.0,0.15951983932018635,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,311
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
5,5,2,1,1500,-6.855737226238009,3.3077942968615193,-7.696803942579511,-6.307064997468863,-8.0,-8.0,-8.0,2.9403201521908686,-8.0,-8.0,311
6,5,2,2,1500,-8.0,-7.801342913045578,-7.856985199745905,-8.0,-7.835647144215563,-8.0,3.222728229877028,1.47570357325678,-6.262012673666569,-8.0,311
7,5,2,3,1500,-8.0,-8.0,-6.9051796196452,1.9470896668050668,1.7969387772270187,-8.0,1.796938777216621,-6.825068406471558,-8.0,1.349690963684264,311
8,5,2,4,1500,-8.0,-8.0,1.4607790466630381,-8.0,-8.0,-8.0,-7.040958607678906,-8.0,-8.0,1.3140907845260161,311
9,5,2,5,1500,-8.0,-6.686132779630847,-8.0,-6.531948208545763,1.5943878234355178,-7.412289034981089,-6.983802646487561,1.5943878234112059,4.5498123851750805,-5.631936364493757,311
10,5,3,1,1500,-1.4030489260493857,-0.07107326137327719,0.2961120365819584,0.026440370193832535,-0.00209413141230278,-0.41431063008532504,0.31704385957711945,0.3630948635946045,-0.992134346669921,0.7005632541863718,311
11,5,3,2,1500,0.2873577548721208,0.3027504144462132,-0.0007300198726749896,1.3207461184372007,0.3004292995504185,1.2996573986054658,0.006379867920779035,0.3831832232747096,1.203116867175109,0.07313182403497041,311
12,5,3,3,1500,0.024357775785720123,0.4388235445886005,0.01769146963584384,-0.9485204815904019,1.4879160007408792,0.07195134395143324,-1.564455915207119,-1.1703712340201107,-0.6883963954456258,0.9523098189117188,311
13,5,3,4,1500,0.002882524088668126,0.2994628034200373,1.0181721747933254,0.022338371713548338,-0.36745103994981804,-0.8676887157622902,1.3679762868681808,1.1447504772238808,1.1145178797183863,3.96161425906815e-05,311
14,5,3,5,1500,0.04396307333049666,0.30914982940832864,0.007673951476372387,0.696916217521027,0.47817904228156927,0.02416112093210002,0.017107979044174465,0.11077290319207114,-1.2499152858914013,0.4927600694502178,311
15,5,4,1,1500,0.7331716059897649,0.8158363681040389,0.48274715299829835,0.4811290681222886,0.8687942569404256,0.7076809194772564,0.5926483262268071,0.661774266782071,0.36169236717398456,0.8317178400361565,311
16,5,4,2,1500,0.7078514514269412,0.30300008160019287,0.765305086199285,1.0401143363715635,0.6822595765623631,2.0045461775689266,0.4073289283509426,0.4920446170559269,0.673832773023105,0.33753427765566635,311
17,5,4,3,1500,0.7880719822031007,0.3548403511351196,0.5194396979428052,0.24754915144224027,0.4780183240886231,0.47080011197469623,0.4104325561513363,0.6886013994323041,0.42942094405673503,0.46869080878708747,311
18,5,4,4,1500,0.33165583397104087,0.7766931600041852,0.25052121496922897,0.6597214565999847,0.7037426320838172,0.46372686417298403,0.8201442410716114,0.55802570563506,0.009441044426299634,1.2716289697238976,311
19,5,4,5,1500,0.18105062859068957,0.42063088608603505,1.7375111724825592,0.7791115749424232,0.5497133624965679,0.03070238817605642,0.5227819195204199,0.8177854304751834,0.5311103839417306,0.321770657177428,311
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,311
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
22,5,5,3,1500,-8.0,-8.0,1.2500000000002631,-8.0,-8.0,-8.0,-8.0,-8.0,1.2500000000002631,-8.0,311
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,1.5000000000002225,-8.0,-8.0,-8.0,-8.0,311
25,5,6,1,1500,-0.7601500543114147,-0.46738491980229124,1.3933795587573632,-0.6339641811838947,1.3866902696798067,-0.40447836541577964,1.3728081775049692,0.04075425032038018,1.3930012347663552,1.3806333850072348,311
26,5,6,2,1500,0.7880699215228624,-0.12622103012663755,-0.12396914847413269,1.359992279081484,0.6196796850279087,0.3302275982848227,-0.0036652056835769042,-0.12297727109963931,-0.6471164109610114,0.06019723476839469,311
27,5,6,3,1500,0.7892459239864792,-1.3988109208375692,-0.4083062271665005,1.1017118846727847,-0.4728435779330746,-0.4804726701354489,1.100053944789846,-0.7724550144777633,1.099927163942115,-0.40384349491510885,311
28,5,6,4,1500,0.38835269317840354,0.3889629299657984,0.38820182193329145,0.3883865654376626,0.3884106306527221,1.2717181062256402,0.38827646479752065,0.3880969444686192,0.38802305920616503,-1.033041628062469,311
29,5,6,5,1500,1.2219945405470827,1.1678162605850926,-0.5763607562774542,0.05211250517916905,1.2832420747348183,1.112663941419586,-0.43655681355509063,0.29504430517150265,1.226309447169743,1.1105984149244466,311
30,5,7,1,1500,-2.1367163233383235,-1.2479604549243586,-1.8670069946724137,-1.3684923497493313,-0.611423643179866,-1.445685170621273,-8.0,-1.6818650708119858,-8.0,-0.1367163246472741,311
31,5,7,2,1500,0.029624100319347143,-8.0,-0.1794089051731734,0.029624100319347143,-8.0,-0.1794089051731734,-0.17726033091249427,1.8863697464600988,0.029624100319347143,-0.12986425600567825,311
32,5,7,3,1500,-0.42029446111616575,0.18667220064776424,-0.42029446111616575,-1.5342304536141045,-1.5304419459667,-1.7989667948077408,-0.5006824454398823,-0.42029446111616575,0.56706069129717,0.5717771658128176,311
33,5,7,4,1500,-8.0,-1.8811187819807083,-1.1836980813706168,-8.0,-0.08912931487753871,-0.08912931487753871,-1.729482516177928,0.2733710816304794,-1.9181473825152517,-0.6764458061082679,311
34,5,7,5,1500,-8.0,-2.4522320612927975,-8.0,-0.4522320620309866,-0.49930377183103947,-8.0,0.4125690851418352,-8.0,1.335121050240423,0.14356269336246513,311
35,5,8,1,1500,0.6108809283736707,-1.5045867128931167,0.2101873470187361,0.6490948287322542,-1.2956081177017362,0.5892107536414269,-0.2558152545143976,-0.5419301486061892,-0.005875987277685585,0.6771775212573049,311
36,5,8,2,1500,-0.026745718533699617,0.3875396319170506,0.9610860637614039,-0.5397320041316371,0.8667900407020742,0.8690151662060394,0.8818747918664644,0.6971142970599526,2.8299590756794015,-0.027405466436615223,311
37,5,8,3,1500,-0.09032478397662053,0.25958159940614917,0.2779319652733921,0.18903721827310155,-1.1616942902457432,0.05924859961600841,-0.05189141246399113,-0.26393453625119373,-0.4743592023361778,0.15763385375622196,311
38,5,8,4,1500,-1.2573085847637155,0.2699395408726838,-0.20136239421790883,-0.13868363419028037,-0.04654544315510295,-0.037471320846032684,0.6107576682644787,0.32262957052515645,-0.3600132442010661,-0.11272435329574504,311
39,5,8,5,1500,-0.2309887735067354,-0.14638559914818197,-0.41295747642536046,0.6271177122510081,-0.24315498513393993,0.2776685441363889,-0.0005562028329482738,0.6049831860548093,-0.5435321051764181,0.08489938886540835,311
40,5,9,1,1500,0.4340109917076364,2.5200408109714996,0.12809728623910854,0.11755288930342606,0.6010550893936982,0.28182503545033494,0.6130960250916436,0.9131673785697251,0.48102868630745904,-0.10388253375675786,311
41,5,9,2,1500,0.3415375500584286,-0.17396391560025365,0.4593388851987269,0.1325377413926908,-1.2113346334281925,-0.06690204899236521,0.32843666449650105,-0.3387219070332082,0.20609307059769097,-0.7828847980107909,311
42,5,9,3,1500,0.6327877382067506,0.6525236075384695,0.18577740190799896,0.668253274998529,0.31876196792821965,0.5656852823599654,0.3197031754953183,2.158554801546132,0.6614913586447493,-0.13150552351986725,311
43,5,9,4,1500,0.16131930808518813,0.0395684858066835,0.18871777858092256,0.8419464462325105,-0.3089052070824809,2.3752082722172596,0.5276496045196502,0.6024275466320062,-1.2997029338834138,0.5292288651567214,311
44,5,9,5,1500,0.3852241034303917,0.8226793574234764,-0.07479595914024624,1.9227367369632677,0.5975143289647008,-0.04533414393688109,0.7873474778055797,-1.7036969078110198,-0.29926658210762724,0.684040287769859,311
45,5,10,1,1500,1.9242905864413393,2.5719609951527675,1.2012517151117115,3.674660632339848,1.0589313596654744,1.9845627748086658,3.0438916091655526,3.024600037955021,2.5884366112864248,2.2732393165581524,311
46,5,10,2,1500,0.31254943400360924,1.7741039656270696,1.7771134462445541,0.64457029357236,3.151343876813413,1.5511007358971758,1.9933129093315578,1.358494715666004,1.3850526430104566,2.294792310611902,311
47,5,10,3,1500,2.2084249887519882,2.218802213395508,3.34091235045294,2.5979661727537025,2.295949560279027,3.3413449797761636,2.858486308513562,0.1322201934561652,1.2499498219318663,1.0071575724420256,311
48,5,10,4,1500,0.708073556260863,3.0281556864753343,0.8426656577252825,1.1507529507244256,1.3111799455959736,-0.36183744056786876,3.921308034090053,3.029130703218923,4.051227969521279,2.1661345353156416,311
49,5,10,5,1500,3.3390037071226257,1.1888354050925025,3.464205156662927,1.3634548759944585,2.6201496533834305,0.9245638751721961,2.3213748222274786,1.1456066375957434,1.6636495846220176,1.493317216674483,311
50,5,11,1,1500,1.4434180362041473,1.385261711188917,1.7178105805953958,1.13935193811339,1.512563394074797,1.4586721743095132,0.4307037411837478,0.9723633688164663,1.5832388051576447,1.6899161249917094,311
51,5,11,2,1500,1.8088821136244373,0.8194445109438669,-1.1576242988850363,1.7626466116713047,1.3323074526094698,1.6344961951259862,0.916750121553651,0.8890848409671493,0.7453072688373665,1.1616612622994482,311
52,5,11,3,1500,1.8712196261740033,1.1248188381856963,1.380292680616627,0.9275622183797161,1.8372414637719239,1.5014390127367903,0.0021240206640698507,1.2732366574705678,0.7066614862224077,1.8687993331960036,311
53,5,11,4,1500,1.4228777045997087,1.2346744346897667,1.1525195218180548,-0.2975386755797902,1.6579901069835237,1.6757262811586164,-0.3966486973511057,-0.30751148337210904,1.8440631072243525,1.227447486217062,311
54,5,11,5,1500,0.7670349232041591,1.691352475991678,1.8123208147946326,1.287698217736584,0.8625981665416629,0.5562399313267197,-0.7213813518795332,0.8653968913859573,1.2792852039659746,1.364353740526365,311
55,5,12,1,1500,6.385521443720176,1.5694673031343944,1.5491313311458506,1.0176567249572488,0.09198272368345568,0.8330522543242505,-0.4036076575015309,0.5204313269216725,0.797819749492156,1.4226116657061358,311
56,5,12,2,1500,1.353328333137389,0.8896603231990232,0.5651418341022868,0.7889966639267888,5.537838715344086,1.0934390272313477,1.0934390182586216,1.09343901844424,5.537838715344087,1.0934390331466226,311
57,5,12,3,1500,1.1518034078193748,0.7860936810695365,0.05922855013214067,5.95795395188323,0.8357081407834179,-0.770275333034777,0.8357093171840935,-0.07921165022714052,0.21301182349738354,0.8357128646888496,311
58,5,12,4,1500,0.9175116088580025,0.9175116210831941,2.727794518658155,-0.27974719759778083,0.9571248136755396,0.6752394307525577,-0.3414993832002992,0.09201866144176435,-0.5900213570502542,0.9175124047025501,311
59,5,12,5,1500,3.0503112104264916,1.813712807366975,0.7503531395951843,1.8137129884994752,1.5668560641667753,-1.1373258240744506,0.9639223959457625,1.8137128061538537,-0.5522152745263482,1.8139410818343202,311
60,5,13,1,1500,1.0019856672469993,0.18419947245632073,0.7086473766555847,1.8757357242352874,1.5386750913884484,-0.5050512785002531,2.1555520831525596,0.2679871233286688,2.4272821297959104,1.2223774281256257,311
61,5,13,2,1500,-0.4170527545669596,1.5865032174104567,2.4484203525893293,-0.8558652841017657,-0.18085248732418324,-0.4691149643722187,-0.6508468398266227,1.928963262739267,1.9290155308160777,-0.34202664309664277,311
62,5,13,3,1500,1.1138913944164064,1.1138828833946486,1.113885051014254,1.1138813201784228,2.0996452223441344,0.02298394667519877,0.8072719897892087,-0.7607310519722368,0.903664249700973,1.1138800781174762,311
63,5,13,4,1500,1.5401430728041374,0.7484880014359943,1.0306214866207786,0.5026405431030303,1.1886014926549293,0.8229745210521674,1.5401731944371786,-0.44122868324599196,-0.521194729302147,0.40127171131077366,311
64,5,13,5,1500,0.6348182673049041,0.09082351708344374,-0.7906748326686531,1.345601965582159,0.4584793092522927,2.5888371568788244,0.2771743048960436,0.3379611186272531,0.28151455620958,-0.898863180335067,311
65,5,14,1,1500,-4.249242516527539,-3.788387750465322,-4.652660225366144,-4.1691240350362415,-4.714915496664781,-4.653639200494057,-4.588262478182643,-4.793673444932074,-5.765330891811094,-4.623565398076858,311
66,5,14,2,1500,0.16535850823942502,-3.5628113718625856,0.6151425232701734,-4.436418065575415,-4.704534063951586,-3.9493894290336358,-5.276454030371593,0.16535850832845722,-3.0310773758012624,-2.9299754766021535,311
67,5,14,3,1500,-3.7581515606363767,-4.511895087088189,-4.1520006587930345,-3.3816289710754885,-3.5670627615616324,-4.2190594221685815,-4.440473998030424,-3.9190648552819978,-4.5316822144350875,-5.065567202884657,311
68,5,14,4,1500,-4.467616394172914,-3.61974080758658,-0.1423249148757296,-3.32588781336212,-4.051832616965761,-3.4218442832944302,-3.7744917122386648,-3.7696343689616434,-2.8125536796168005,-3.4142193640723786,311
69,5,14,5,1500,-4.637998455903604,-3.9791110884034757,-4.229390966788716,-4.247468332207786,-3.3550295532543477,0.5493484680852062,-3.2860456731584144,0.5002620643250332,0.5493485932317859,-3.0449908175798,311
70,5,15,1,1500,0.9286420222639639,1.2834713617311717,1.488231424022076,0.9278791275250674,0.9884634145191729,1.362630664432797,1.3472865816767396,1.2445164635760617,1.0095788900744231,1.2633176876381602,311
71,5,15,2,1500,1.1966116079546203,0.8101674440753285,0.9065156143550128,1.2951013771349331,1.1445325661557635,0.9114486547391676,0.9023372606616697,0.9869815755338667,0.9295113443018402,1.1553851952632659,311
72,5,15,3,1500,1.3455864458255022,0.9275365522195057,1.2326773030352707,1.1781130015620898,1.1566762039036775,1.3569166186160209,1.2721703166792495,1.1424708455581776,0.8506783041779564,0.8307515574161664,311
73,5,15,4,1500,0.9701941727945594,0.49053436093471375,1.0175618333873708,1.1949615687157753,0.787430961902031,0.6943612083071742,1.1960229427371294,0.9435982510762174,1.1214105476615004,0.9017031520115157,311
74,5,15,5,1500,1.3513062010020953,0.9076407226273968,1.1394310750326855,0.7920861935862344,1.0524754766447124,0.9668194666285056,0.741109209886088,1.0214592285459765,0.9583390962347249,1.0331039228965875,311
75,5,16,1,1500,-0.058265123648412194,0.6158479409639387,0.3272577949842118,0.46476770088887803,0.3396464692537922,0.03690240907158816,0.4155128410867497,0.26065367263524475,0.4675808988974341,0.7616502280395119,311
76,5,16,2,1500,0.32235760877595204,0.6598239691077038,0.6198175337812478,0.6176956308806112,0.6103877016820155,0.7891167108105598,0.47441169626240043,0.2413389362905738,1.1243147691571003,0.5244817347116156,311
77,5,16,3,1500,0.7168913540060975,0.8015967515942677,0.4015489319990197,0.5859655762510423,0.2380176393139231,0.4238517188496925,0.8732960421401126,0.294804162942871,0.5013392019889537,0.5676572135535906,311
78,5,16,4,1500,0.4429948956410852,0.6323825302461362,0.3814157514656196,0.09271615234400192,0.21201488794401116,0.6724303995612765,-0.2645158349822177,0.5986389837155422,0.4346311266471173,0.5798620140342847,311
