,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-7.140861702705469,-6.988006885340743,-7.0101054362812265,-6.762456261857126,-7.068033885271827,-6.868060704789576,-6.741123370627869,-7.022276394711152,-6.921543181946707,-6.950007143079858,502
1,30,1,2,45000,-6.799149501908922,-6.99097425791309,-6.891773343625071,-6.84103473961659,-6.656394491895828,-6.669180533504163,-6.855425792390384,-6.697669071315601,-6.801068130067791,-7.184422251675732,502
2,30,1,3,45000,-6.730720610228102,-7.035740369803151,-7.1073489661227,-6.736600668665997,-6.841336019186011,-6.852632892206214,-7.032920265855503,-7.146910470148135,-6.834458923277627,-7.1095789811990855,502
3,30,1,4,45000,-6.767512133647013,-6.990549104201306,-6.801068130067791,-7.0338582672609675,-6.688034339631634,-6.709075440617246,-6.723538195826756,-6.9396799713117145,-6.674279141980588,-6.816160962943579,502
4,30,1,5,45000,-7.087246696328677,-7.20342566678957,-7.117475462045119,-6.699621935129297,-6.853561864714226,-6.963371104637839,-6.958607314841775,-6.999565922520682,-7.173925197299173,-7.097453220686009,502
5,30,2,1,45000,-2.8755821209700505,-2.748998578842493,-3.0152237924905716,-3.004483616547361,-2.9668139651534786,-3.100145969582827,-3.114972149731708,-2.959189738774373,-2.9803628686167416,-2.952569126227263,502
6,30,2,2,45000,-2.997262126463818,-3.2486217280324485,-2.9787414674999795,-3.0358521879120164,-3.1336256925524335,-3.1623072931072738,-2.9147374002285615,-3.1528698803761914,-3.165685625640383,-2.8779067247944066,502
7,30,2,3,45000,-3.069940732309908,-2.8553677346791906,-3.0639519662617616,-2.7374655954241374,-3.3217755292549853,-3.1079251637261405,-3.4686479410191047,-2.9547760203374747,-3.0441974149006588,-3.0664312263095916,502
8,30,2,4,45000,-3.0732898966045883,-2.8863812203338792,-2.984718349163795,-2.7936285095322493,-2.7299416583373337,-3.1716291923526754,-3.1143734776852656,-3.0919812668592694,-2.947756896567408,-2.9095513368015076,502
9,30,2,5,45000,-2.777184068601949,-2.750366929615884,-3.040966386869517,-3.1994420318294514,-2.818754779006994,-3.013795278084052,-3.0731409782456156,-3.102468409020967,-3.343201451953979,-2.998805986727704,502
10,30,3,1,45000,1.3771424847994695,1.36557852708143,1.3581413551508212,1.4408766654693437,1.3729412948708675,1.4031349927580665,1.3159329642186497,1.346509938192764,1.3821435949345762,1.4367283064861025,502
11,30,3,2,45000,1.3795679244144377,1.3730696972166339,1.3623612376584369,1.4266064759789636,1.4048358114240604,1.3633135917824128,1.2771976112651733,1.3259044183526252,1.3505357971019667,1.3855986436277894,502
12,30,3,3,45000,1.3553392227824,1.371299662768895,1.3337533639977102,1.314120636299404,1.342410180261319,1.463664455866661,1.3091721716162434,1.3657791899987797,1.418383017469835,1.3897765606037928,502
13,30,3,4,45000,1.3798033201599338,1.4261474676110153,1.3977966076117418,1.365905614088417,1.3474959328403175,1.2945089554950477,1.3344072258397155,1.3328820225358804,1.2953902852627355,1.4307870572901067,502
14,30,3,5,45000,1.4175733966338715,1.3600453240959405,1.4343439132252866,1.3984372101982312,1.3709533859678689,1.3936599167077257,1.3638024241941666,1.3618237430341058,1.3786818988095273,1.3306499956037945,502
15,30,4,1,45000,1.5838784432926645,1.5523057777440572,1.5319280852882462,1.5308784773251514,1.5331563842239497,1.6104192446462042,1.4955864469858946,1.5326491237741189,1.5671511010175971,1.6050045787445788,502
16,30,4,2,45000,1.4660281068097538,1.599911228298872,1.577233011252116,1.5602867406479441,1.5544540061642744,1.526300472381382,1.610129839657065,1.5400865056916289,1.5536546147738168,1.5519544806282022,502
17,30,4,3,45000,1.6309102808134666,1.6158902188169617,1.5808635372489055,1.4666845859590703,1.5765396122922521,1.631493149463934,1.6285582874868199,1.54567749057132,1.599924568822086,1.5410786409646495,502
18,30,4,4,45000,1.577154080625113,1.5865359005184145,1.5293047047975146,1.585539957324221,1.539232646648477,1.5470052950497843,1.533648471738848,1.5123469239039564,1.6111162933828627,1.5833944196614411,502
19,30,4,5,45000,1.5269264952447423,1.4654050119205526,1.5923149407785984,1.5520427640035754,1.561250635193,1.5638137108732546,1.480875584477726,1.5534754859489326,1.5940173722735211,1.5414735667686965,502
20,30,5,1,45000,-3.5918944153315673,-3.4766993688949244,-3.8785576905548944,-4.274433818152886,-3.3971432667146857,-3.8086990862050745,-4.31443022232529,-3.7480764797662034,-4.1446656253616085,-3.61573406297859,502
21,30,5,2,45000,-3.4911256754978837,-3.7955316357917566,-4.249588811594399,-3.834761017243633,-3.829214512773658,-3.7816110348124137,-3.9096548146750694,-3.6437819096067647,-4.206822388661162,-3.8916853427477784,502
22,30,5,3,45000,-4.2467678886388756,-3.607921873525025,-3.658760605520037,-4.148985169123709,-3.424077825238199,-3.9018621497621564,-3.9093191479972904,-3.932071079016015,-3.9450014600109475,-3.7513990553111065,502
23,30,5,4,45000,-4.028765448320268,-4.006325303699735,-4.1071204794617895,-3.6823697137827214,-3.7861476862431447,-4.060007275149688,-4.012088061811103,-3.812337451594248,-4.022806099733888,-3.57785535134285,502
