,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
10,30,3,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.0021947902069977617,561
11,30,3,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
12,30,3,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
13,30,3,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
14,30,3,5,30000,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
15,30,4,1,30000,-5.430825138854862,-5.775259809939456,-5.754857627347039,-6.603800652904264,-0.0021939541892595673,-6.755475488429917,-0.0021947359943436085,-0.0021942798575454565,0.47492647363540647,-0.002194572003288402,561
16,30,4,2,30000,-0.0021947191892951446,-5.7506059483476495,-0.0021947421052704442,-0.002194730887354761,-6.24649354300903,-6.808828544271441,0.6967747767086043,-0.002194609498176853,-0.0021947175742645622,-0.0021947740566894704,561
17,30,4,3,30000,-5.851058185097089,-0.0021947502677228856,0.29883522918047667,0.5998652113131188,-0.0021946527547983927,-0.002194638525071743,-0.0021946002881398905,-0.002194671829616709,0.47492651901631533,0.29883541187533824,561
18,30,4,4,30000,0.4749264771710145,-6.601886308269497,-6.523168371487739,0.47492672476535264,-0.0021946970590115905,-7.1911141326401875,-0.002194730363561045,-0.0021934414837249776,-0.002194779556524096,-0.0021938478593373466,561
19,30,4,5,30000,0.29883526647895603,-0.0021944838750359557,0.29883523856511485,-0.0021942145143515235,-5.868188928729658,-6.84955059053912,-0.0021947239907374964,-0.0021947572516395333,-0.00219471879644988,-6.0693565589578355,561
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
25,30,6,1,30000,0.4103493391612115,0.23099949810844767,-0.2232420713739779,-0.3175347835096817,-0.7980972989441087,0.9732320199255056,0.20602228124900854,0.3279649984387276,-1.0107443451286506,-0.8985785559374635,561
26,30,6,2,30000,-0.4195366462473723,-0.31032719690635824,0.1360502630236307,0.8865746589764291,0.4046985955654037,1.0148666392494736,-0.07903029406404598,1.0974811052484896,1.546864634550196,0.12224698018272255,561
27,30,6,3,30000,1.7678275782528308,1.072207796382313,1.3512038534401398,1.6325370907200005,0.5969358031129967,1.0729717733649704,0.9893616203891531,0.46962429460007027,0.5492846642417133,1.067677147250846,561
28,30,6,4,30000,1.21108077263538,-0.00012403432148790184,0.5460386389180024,0.395290569602392,0.29607072443161087,0.25586927745997945,-0.13089802916205703,0.545640584773025,-0.4018211823503159,0.13413927578666646,561
29,30,6,5,30000,0.38860993716944014,-0.3820723158279804,-0.8379449775163519,0.6865501345224996,-0.25879114544147824,-0.12842150131753405,0.8303780329535152,0.4430644925946768,0.3602448551117302,0.32334329243803395,561
30,30,7,1,30000,0.9538970504404557,1.1478924304197853,1.1059256525749102,1.0922154936942132,1.1425459381439722,1.079543733516637,0.9788220264500377,0.9769205093888614,1.090056797924072,1.0015654459878431,561
31,30,7,2,30000,1.0665796776972818,1.0953460523901357,1.3575564489836343,1.2492364156305626,1.2689239506850183,1.4334179406550112,1.3483815900346343,1.1462860082118416,1.1376029145578508,1.1189699649009144,561
32,30,7,3,30000,1.4179337035013875,1.3658256405195375,1.3574031518462182,1.0881969554332949,1.2106091633516711,1.2111528663614686,1.220051084456565,1.230276191807467,1.1919402471889609,1.1712167546568442,561
33,30,7,4,30000,0.9152823631646209,0.9794253183629065,1.016185107741628,1.0477910444161331,0.8350725409218148,0.8823311908184454,1.1217842896738062,1.1629691971663219,1.0747358926502513,1.0198376276439782,561
34,30,7,5,30000,1.231762997793351,1.3196674193942735,1.2148195336844538,1.4647162509532117,1.0827538193273332,1.2439655477183422,1.1233143703373774,1.154862150128796,0.9894376520001134,1.3062443979766252,561
35,30,8,1,30000,1.4368528652434356,1.119831150180907,1.2474953787245047,1.8308867310021106,1.02382097665485,1.0227650566123376,0.43273517863622424,1.1565491231177818,1.2185350896143647,1.1412565961785963,561
36,30,8,2,30000,1.177455807237023,1.168172595796455,1.0667098214029844,1.261560578109031,-0.20265635950400568,1.1873111530981546,1.2330880649080715,1.27349882681842,1.1224679849313268,1.2586522142586472,561
37,30,8,3,30000,1.1171275394516733,1.0112483143304516,1.4159410371964114,1.235519150396318,1.0378063092171623,1.1632997500537736,1.110165887542492,1.0979662561904988,1.110658311137691,1.1941695667851804,561
38,30,8,4,30000,1.160146436352522,1.0004902447751853,0.16574892822390322,1.0359881009736867,0.8693656662378398,1.14405068557252,1.2581777119369084,1.2895986981017495,1.1582450098394617,1.0896051723486426,561
39,30,8,5,30000,1.098709053514534,1.1382416959935755,1.089502822143631,1.8512268081610175,1.0701465724232981,1.1867924170034065,0.9421369639482492,1.1443110355283372,0.9855464810057606,1.0846459926414467,561
40,30,9,1,30000,1.4272706480192463,1.40406917074486,1.4260499358406398,1.4637516123807506,1.4252959890276644,1.4222001572694394,1.4378721778682322,1.4173872547417317,1.4368998293001354,1.4198040180240163,561
41,30,9,2,30000,1.402470412233759,1.4510408653477367,1.4280659390141843,1.4020936392467847,1.4137025275363675,1.4310774209492163,1.4212344277572264,1.4424291609015019,1.3960313626399603,1.4317997387186532,561
42,30,9,3,30000,1.4174355828512357,1.3948237208138363,1.4247817338268083,1.4212241456981296,1.4206132575884787,1.428174041669348,1.448255852901541,1.4381147258570794,1.4268818915004668,1.4164167467848765,561
43,30,9,4,30000,1.3950806510259663,1.423989196318859,1.3923130435733149,1.4098569542565416,1.3998151252072155,1.4676012317958416,1.4331272518774045,1.3841130701399234,1.4041372047431953,1.4021894512449016,561
44,30,9,5,30000,1.3564309137750283,1.4593419984770253,1.4158687201574596,1.4059246467493154,1.3878668471288398,1.4264060503280083,1.41632464490458,1.379999473257474,1.3947159923688497,1.4309454510851018,561
45,30,10,1,30000,3.388103248179222,3.3568628741060835,3.7786884351438115,3.5787134255338118,3.524231616770523,3.510834979747716,3.63813402054742,3.71820239376843,3.4602977604170984,3.0359888692864483,561
46,30,10,2,30000,3.6682794712024225,3.661469130945599,3.6933417890538114,3.3609918098576865,2.8528379248507725,3.2953141855757377,3.1432549247431667,3.174698640298476,3.0026754665537627,3.4454567589198017,561
47,30,10,3,30000,3.4155994208753984,4.770097957903289,3.7929641416356805,3.2725280675043478,3.0063677209615687,4.51709581531904,3.045199085862039,3.5057864395259517,4.590794598414086,3.4775206616471532,561
48,30,10,4,30000,3.463392597341902,4.0941527825392185,3.0426001087844825,4.674848366039165,3.6271165803184746,3.7978065354097588,3.1695006633972738,3.7651009886043343,4.360145875866875,3.3920047578407475,561
49,30,10,5,30000,3.17619298148039,3.2228621317226636,3.3702097033586886,3.8860997541731255,3.421771203565923,3.5513010220384262,3.2641590349328875,2.9441634307701428,4.020048179071214,3.535219024253874,561
50,30,11,1,30000,1.2793801519583938,1.3947475305498898,1.7059369397095354,1.6448352117895648,1.650639944243389,1.6844134750385742,1.6859173328551436,1.5514137809155535,1.4758212546066256,1.5151746222362523,561
51,30,11,2,30000,1.8246983770885548,1.686711646173501,1.5450710201733016,1.5913714522427116,1.6590271615978676,1.8601755813320027,1.6016207481995364,1.581981794035549,1.6141738742428082,1.5987942626021299,561
52,30,11,3,30000,1.4452471354066758,1.4353376646014833,1.841872617166759,1.239891438159761,2.0234212099528186,1.3909267544685582,1.737367936769906,1.6772114655129613,1.5357089941671322,1.663547419416213,561
53,30,11,4,30000,1.7384457455588842,1.5537338316524882,1.7016750609049769,1.7295505481255165,1.5888576973233905,1.5621563565536227,1.640606496992659,1.6793197226402332,1.2667333789682576,1.6717049914989714,561
54,30,11,5,30000,1.8069712492709868,1.9467945849263817,1.7106252701317815,1.7185950571168334,1.439683910127932,1.5959853788599907,1.633502242015452,1.702626331804771,1.7333902323985966,1.328972382985206,561
55,30,12,1,30000,1.0566188079103431,0.3135119868924286,0.48345814794124514,0.028007831171664044,-0.12777866507689073,0.8429009837446865,1.0873030686347893,0.32490157693355176,1.3094492419096821,-1.69244333624162,561
56,30,12,2,30000,-0.6998033069271268,0.7877692280761058,-0.7216884234645449,-0.06194773065499304,-0.22188730886075742,-0.3524667528281561,0.17150673313164466,0.9707413028311791,0.8808583297539682,1.0805811909024932,561
57,30,12,3,30000,-0.4494319451375539,-0.6891023089882156,0.008360248662125402,0.6280656705427824,-0.5375761801680852,0.1931596979523701,0.7948277423458472,0.3796652000943785,-0.26630582667133423,-1.5965013592509687,561
58,30,12,4,30000,-0.1634517492625535,0.728208301314086,-0.16367754626417455,-0.35630503485265785,-2.834363887261379,1.0231653843871225,0.7237911985643077,-0.11687112560306064,-1.0633344770139317,0.402224132133286,561
59,30,12,5,30000,0.2436018846308392,0.4549689481600801,-1.1010537940955905,0.27231396182831924,-0.10394932412285308,-0.40042274702849884,-0.8345678591222228,-0.14653097253943556,0.4958123679893844,0.19985275028779434,561
60,30,13,1,30000,-0.40327186825240624,0.30847692121529835,-0.3562954089626171,0.275859457902052,0.3539606364432258,-1.1144863817882011,0.57194075632547,0.44230605929124045,0.48060550816740716,0.8939494186313621,561
61,30,13,2,30000,-0.590276401795665,0.015082185040727272,-1.4872246182165123,-0.18371539584651864,-0.20474555389200547,0.3576663967073451,-0.8549666462659635,-2.2641138344860194,-1.8154117306310549,-1.643268520996647,561
62,30,13,3,30000,0.6475867535601212,1.272244154955493,0.5796880025328628,0.6175999704304423,-0.5921045493499246,0.7106368438180842,0.13228242357955133,-1.649366671696206,0.9693567142566036,0.6497160500505639,561
63,30,13,4,30000,0.6706853353014193,-1.0636902217479212,-2.69445253282437,-2.3980329359176875,-0.4809898567993884,-1.2465621698701945,0.040696616399241985,-0.6082053316861762,0.9436835079461598,0.14360208291246665,561
64,30,13,5,30000,-0.01683869504459874,0.8186955552857965,0.5848640602417513,1.0356280801187125,0.6075117506579065,1.502744189048404,0.14177290744600138,0.989620500770813,-0.4599310660161752,0.7478787098568712,561
65,30,14,1,30000,-3.3117487668113594,-3.194086859785463,-3.385075377898287,-3.47500964523707,-3.4221320894125697,-3.5882163703935213,-3.31083681826134,-3.2442793081315093,-3.1681166662212856,-3.138510574104099,561
66,30,14,2,30000,-3.3090613797637216,-3.444923213896257,-3.2657573523905654,-3.385269471187877,-3.197232224925152,-3.4736812745317374,-3.372211628876737,-3.1593512510890323,-3.290148711167064,-3.4196993294476714,561
67,30,14,3,30000,-3.316757122893348,-3.5410284389394175,-3.1845325658583397,-3.004365024743153,-3.599110745436467,-3.422501076872548,-3.3123248122861213,-3.2127953598871493,-3.266582432488008,-3.1398363452415854,561
68,30,14,4,30000,-3.3315557463815404,-3.613260143632777,-3.1574266410852623,-3.277870826740995,-3.193385609583316,-3.2431624593012796,-3.4114436013855065,-3.3861434905540513,-3.5296756707751267,-3.390019699015391,561
69,30,14,5,30000,-3.1907487102724907,-3.455064729464639,-3.3374599366191005,-3.0926892696045964,-3.426903992889132,-3.373993952415469,-3.5749977246290174,-3.2194974140017947,-3.366506699446775,-3.3202003865041267,561
70,30,15,1,30000,2.1844400935244717,2.2245213158505215,2.146523460808555,2.2187172151223233,2.1696701981889395,2.1862165547374675,2.0935497976633894,2.277172879135895,2.098065863962371,2.310314107120057,561
71,30,15,2,30000,2.2246480556157415,2.346615428633605,2.359311347697974,2.2661966562185,2.1528181901012826,2.2567947859452953,2.171643840198046,2.336996558052696,2.1882488272407907,2.2397986925810742,561
72,30,15,3,30000,2.229852252697987,2.275212501864294,2.23065356735076,2.3038703287059468,2.3461808107304902,2.3354525399657318,2.0933457359175613,2.128504047338873,2.2680355871615565,2.338006084367816,561
73,30,15,4,30000,2.0829409055896444,2.140895520764251,2.2802058307420925,2.053385059888204,2.1901284401295054,2.075082289188403,2.190982329492873,2.2415226175786103,2.1801382334286177,2.0649510698366007,561
74,30,15,5,30000,2.2671152066772264,2.311495163522635,2.2990986782177174,2.239896017180864,2.203563423658629,2.274382769806322,2.1798749461291256,2.2912891106109,2.3747798317610873,2.2254317173729947,561
75,30,16,1,30000,1.047628195050928,1.0614188964807043,1.0930743359953894,1.0184822542035543,0.9841757770340344,1.0191622321341633,1.1148755305550235,1.120392632841969,1.0498736618329387,1.0909961901325658,561
76,30,16,2,30000,1.0258580597564222,1.1327774477086157,0.787257554741597,0.833463418778834,1.1476236048502024,1.038901128449566,0.5794050850740526,1.072345744194427,1.0869663267140548,1.0110461534554458,561
77,30,16,3,30000,1.0881926727875382,1.088479288174109,1.0604699291364335,1.062548897974309,0.9488511728634136,1.031089992292084,1.0975906215923303,1.0434175029411976,0.8416224035700229,1.0493991579379809,561
78,30,16,4,30000,1.041827380604508,0.9806476775631691,0.9418079745959436,1.0950111656331822,1.094314876929243,1.1921886651158649,0.9757329011092329,1.002345909403687,1.0017608447038815,1.0181912729047016,561
79,30,16,5,30000,0.8509548809698492,0.8373018138491741,1.0646914977099078,1.1234789556249738,1.0821537636742047,1.1271817771197252,1.2091750031402377,1.1215079965275117,1.0908112287077942,0.9814906634715084,561
80,30,17,1,30000,0.6636605411531075,0.6145753747146082,0.6573231495101579,0.7689268425377845,0.7329104522136133,0.8049157405519608,0.7240961174988143,0.6449976592855035,0.8202941499478517,0.8277170451243475,561
81,30,17,2,30000,0.5052590362598085,0.6616400225685742,0.7131282847289647,0.5575951788064908,0.6876396279628141,0.693969617943497,0.6637390122405548,0.5304327356611117,0.5720326862828871,0.6961333672178229,561
82,30,17,3,30000,0.5783014277009527,0.7396057524112195,0.7666595762237243,0.8490056583586577,0.8701041560447621,0.7034477890913091,0.7804251543293125,0.7051773018296525,0.7042716556758695,0.7222408650610983,561
83,30,17,4,30000,0.7895264322415069,0.8374921650068562,0.8046168436471521,0.7593801386549113,0.8288134630376637,0.7501813995668719,0.7306699894655003,0.5994622336943882,0.8535835717349205,0.8416702510449888,561
84,30,17,5,30000,0.6999086086617402,0.758886397527017,0.7130368946229606,0.8341098589790539,0.689921101320454,0.8172964406628528,0.8418244066373799,0.6418344084232607,0.6532402576377103,0.6718184734565866,561
85,30,18,1,30000,1.3886597711829851,1.2003717319685583,1.3002081071027753,1.341006841694741,1.3587000871717583,1.4142201659151212,1.3198886859429115,1.3495540996110387,1.215695631507787,1.2942030977618038,561
86,30,18,2,30000,1.0891907745992893,1.356663327064032,1.331722627871043,1.3124643755601002,1.2311491545941613,1.2051648124649827,1.2876788696012946,1.2122531890128663,1.2342994454370455,1.2852029642081302,561
87,30,18,3,30000,1.2614300929270013,1.3342864970796549,1.4236171119119847,1.4147425995933052,1.2903135317388041,1.2812903093190908,1.478601607617696,1.2560038100694413,1.3801923866154782,1.3312753062716063,561
88,30,18,4,30000,1.2183353634853598,1.2221265806347836,1.4076408684250172,1.3254561751766276,1.466681370688702,1.2858822878496317,1.3254659901723251,1.381856246838972,1.264406391492308,1.1603519907659132,561
89,30,18,5,30000,1.2633782413042853,1.1673400132827316,1.0845026304515821,1.4205215139843643,1.2992527057293235,1.3930260970167536,1.2523808544771606,0.8098909329517164,1.206157404554771,1.3956029108774974,561
90,30,19,1,30000,0.7206706363013409,0.6425430673945773,0.7708283596150541,0.6828449643883715,0.7546077340418014,0.7173480618252079,0.7938460024943899,0.8066622487987788,0.7763040721172776,0.7731547180486589,561
91,30,19,2,30000,0.8100759572002219,0.8048544219213284,0.7733256138080956,0.7990066235636712,0.7508805536096081,0.7889864499127223,0.8616994127098606,0.7285119470924023,0.8034209795672496,0.8372110847005397,561
