,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.35107842383936705,0.18550486684851536,0.17507680104111528,-0.038947165230875005,0.04291069124303404,0.20986682685501515,0.22206195454820568,0.2887209117545568,0.1406692972152428,0.028776553514553615,428
1,5,1,2,1500,-0.13795214688818255,0.30907519956474055,0.5859343731276023,0.4487543312108097,-0.04929405452688014,0.24349276412749044,0.03678427413594343,0.2282578207590802,0.298766166414066,0.27331821026075565,428
2,5,1,3,1500,0.3842357928964616,0.04321025381070146,0.42210866223632476,-0.12802388367352519,-0.07471090433144359,0.4815882798607478,0.1927197503461625,-0.1884663562814369,-0.3915938247045688,0.33302123336401973,428
3,5,1,4,1500,0.038130592427418925,0.46272608485270883,0.1889863365058156,0.19484076633685055,0.539902306483291,0.22703679847160257,0.26272168649650546,-0.02420622744982129,0.038217373470706036,0.17095673644785744,428
4,5,1,5,1500,-0.024407476710993876,0.03219318375892332,0.3077958914535772,0.27888549101567756,0.5053322584052072,0.24207765269164544,-0.013782683860107451,0.1775651375469158,-0.23354112040964323,-0.021013937186971657,428
5,5,2,1,1500,3.9414843222097957,3.5187608560763484,4.604363830764643,3.6528245271250688,4.386191987750525,3.85028617595863,3.824944702445871,3.7822972481816155,3.908374525520066,3.6996365342152666,428
6,5,2,2,1500,3.290201824679761,3.271502064176637,4.05531570451273,4.300107026197132,4.338638351708216,4.217312408122161,4.034664604593462,3.849191528511674,3.8494023015684635,3.124011751382301,428
7,5,2,3,1500,2.731580706916052,4.003599443894962,4.070571328187274,3.6233411454610387,3.98447046440864,4.149198831199769,3.652203762700494,3.6922719656636014,4.071567744449546,4.075894093249142,428
8,5,2,4,1500,4.266551104775225,3.8131900842913877,4.288896071182405,4.021856768296232,3.665444439754392,3.6388406646895897,4.036660318123711,3.7870413649546206,3.484139195815449,4.0746419284166935,428
9,5,2,5,1500,3.4100105548195616,3.8550757421580752,3.8985030266025933,3.826725386927347,4.236852730420126,3.0048740725522483,3.651883275277872,4.292535187649101,3.9796119629798694,3.793830591270271,428
10,5,3,1,1500,1.399037397494391,1.4556046096435058,1.5009691599514776,1.479024244388211,1.5285032155442895,1.6320334974286979,1.5205650207300425,1.4308648770504337,1.6313160250251506,1.385436325628207,428
11,5,3,2,1500,1.5760949468066852,1.613592967580472,1.6073570849583894,1.4896315692640105,1.470198845180166,1.3807837912751069,1.1778899869551118,1.570118228297746,1.5323599414886708,1.480719566636513,428
12,5,3,3,1500,1.516536332975603,1.5229567965315176,1.6018621968706424,1.4300172924983277,1.1983206130778525,1.56408114750594,1.5666670478996245,1.5937600520592434,1.5357102414344328,1.5688438206780615,428
13,5,3,4,1500,1.6062249269827116,1.6102385163513473,1.4892020462414397,1.334590370769647,1.4299186235212642,1.4233949594185484,1.4787266114417708,1.4867696373456873,1.5178149722520278,1.616529975688008,428
14,5,3,5,1500,1.4701415586491342,1.655777163574525,1.6598259493448884,1.510363645513117,1.53174714956351,1.5807924779478029,1.6054473256751887,1.444112319850175,1.5650177693469236,1.6191195157108136,428
15,5,4,1,1500,1.7686251979264211,1.735972255616646,1.463720275876789,1.4915815565030106,1.6209061893074654,1.7617408267021948,1.587426880577086,1.6318288456171428,1.5820696766298972,1.6729502070441076,428
16,5,4,2,1500,1.5245002045546137,1.515621149759725,1.7551334198298285,1.7997621396138774,1.5722413686542749,1.5910877559880383,1.646593218741618,1.638981662934743,1.508783523679398,1.6537382322871654,428
17,5,4,3,1500,1.7157482260843913,1.5861744575335892,1.5781178601379704,1.6172210286158935,1.5151130220894846,1.273174025778481,1.640213378942187,1.596540500850266,1.732395430790292,1.7548918765599004,428
18,5,4,4,1500,1.604359701429295,1.6124621502170886,1.6779745746755492,1.7081738092835645,1.719947864773381,1.695676804057993,1.7021912704426543,1.4136240959854074,1.5953171703381177,1.582548890752901,428
19,5,4,5,1500,1.6554725978199911,1.5525939135335003,1.6162978038863975,1.709040343605753,1.7499466909145973,1.7290882472379703,1.628461427746913,1.592526313041978,1.5534995503821993,1.6558701859845382,428
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,428
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.0665685432008169,-8.0,428
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-0.4715494821596741,-8.0,-8.0,-8.0,-8.0,428
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-0.1815949668324441,-8.0,-8.0,-8.0,-8.0,-8.0,428
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,428
25,5,6,1,1500,1.376095505622972,1.2016461576003081,1.4331890377639882,1.118850705962488,1.574498323363285,1.610381982643205,1.4554382495736349,1.6107890790957782,1.5490006055352363,1.4001342754552972,428
26,5,6,2,1500,1.2743010258129723,1.2349795849686112,1.2078247012297794,1.5498492569297433,1.54711568835839,1.6054869690310645,1.6927790064032742,0.9081375225232446,1.0970901530658126,1.5665441722499267,428
27,5,6,3,1500,1.1003558138367246,1.3631426055689053,1.3691302149047906,1.416212250569671,1.3572228521724061,1.2408904409970687,1.292004198885903,1.1048131595815727,1.3475997990274737,1.2625812654228397,428
28,5,6,4,1500,0.588196229889076,1.6774868612493272,1.0977131657154233,3.2688544567301596,1.377194255379641,0.6495667898232539,1.3390261606554394,0.48093735745079585,1.9888408941024445,2.6280173962249322,428
29,5,6,5,1500,1.3837292094087004,1.3582988115586552,1.1462983627247245,0.7324440289367136,1.432374028806345,1.1420808613276938,1.418495384334832,1.5047599340339959,1.3610205993995024,1.395415348041959,428
30,5,7,1,1500,1.0221571340131936,1.0815801640918177,0.9175264535999781,0.9959905687208199,1.0839927422102265,1.0940607164007974,1.0533966627431153,0.4978726143485393,0.985829034011468,0.8107682610871915,428
31,5,7,2,1500,0.7975195103658348,0.811672330551879,0.4166775661352796,0.8099693204416863,0.37996236835557073,0.7315611831868915,0.8108237704818252,0.6626718675632154,0.861808550005141,0.983297169632839,428
32,5,7,3,1500,0.9081619168781832,1.0097426367565057,0.6789360496473407,0.5055908429803996,0.8222990616601118,1.01310862462706,0.8933603800832149,0.9511469961463123,0.4913886908415691,0.8740958551978273,428
33,5,7,4,1500,1.0480328703460329,1.1040891946259317,0.6658283528148877,0.7944231522900344,0.7188123210236007,0.8272068901677294,0.23021647011964316,0.8695162402320985,0.6913749782338148,0.44181572921200357,428
34,5,7,5,1500,1.0587239321433977,0.898033683796282,1.0847014853449353,1.0771193368249246,0.8880866063800665,0.9474553366021752,1.0760846798901202,0.5350688342231044,0.8317353108044772,0.9645506228502452,428
35,5,8,1,1500,1.9033812337018698,2.049122961333239,1.9704353800309933,1.9376260174861466,2.411107173058047,2.554029957230694,2.1901084663454067,2.512360501183059,2.366457101867424,1.7989901234974752,428
36,5,8,2,1500,1.0195872899218041,1.9930729871632074,2.210966767267467,2.378183731530586,2.574451968900496,1.6134254278742288,2.3997712579976813,1.720239630527612,2.535938021896136,1.7270684316094371,428
37,5,8,3,1500,2.2987850204667963,1.7143744288777438,2.0935072350037442,2.0309898973341505,2.381007816003458,2.06429241500731,1.9075306619858698,2.100659476350356,1.7007903278798442,2.4145570196339627,428
