,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-2.2860042388253516,-2.382168549915521,-2.869089838924423,-2.617748915950669,-2.4251118292293614,-2.7934638761420065,-2.350925659773845,-2.524564745586288,-2.1824063923015484,-2.4581556802169158,464
1,5,1,2,5000,-2.606299071324153,-2.331658288536655,-2.3203798389021273,-2.493224814939468,-2.469251874225317,-2.4887155898218896,-2.511776932786015,-2.6840100802619093,-2.4887311258460825,-2.9361522111659526,464
2,5,1,3,5000,-2.1932763312161,-2.4438004512903904,-2.130143891077844,-2.262068762411174,-2.408729497117609,-2.4009363127711008,-2.0590784554743053,-2.6464003484240135,-2.3926118525609654,-2.739472889720921,464
3,5,1,4,5000,-3.011543386373896,-2.609763892445898,-2.39950696539666,-2.6238670348403264,-2.940167645133261,-2.685351541833637,-2.1569889680779006,-2.277965356515624,-2.61154299688598,-2.518630347701441,464
4,5,1,5,5000,-2.396644044303352,-2.4789296819867457,-2.408840938627952,-2.2753511824531674,-2.3167192985138474,-2.5605098200669456,-2.4797711839274035,-2.195432756349399,-2.274336067818463,-2.2649763784685373,464
5,5,2,1,5000,1.7555643265360759,1.3679948247551776,1.1723589324779728,1.2256823529266543,1.2615717250032925,1.095490947560119,1.2870762942351908,1.2703296404065656,1.2180888073675655,1.3279390309277934,464
6,5,2,2,5000,1.2174297612524756,1.2013186783537182,1.1786914112310587,0.9386803321085394,1.0317608561429987,1.4362442352394509,1.453276799196999,1.63580200496941,1.439781217427393,1.4682986850883792,464
7,5,2,3,5000,1.3417323889281765,0.855825197018873,1.0848018803416304,0.6170932242177486,1.25274400013591,1.314546200081863,1.496722540431838,1.3746038781554812,1.000859144355894,1.081498881728077,464
8,5,2,4,5000,0.9441445937862795,1.6532675814194204,1.297402065437364,0.9516556456838458,1.318220066826768,1.617368579700872,1.2386340129411004,1.209045541074238,1.2873264985077388,1.5497950603996764,464
9,5,2,5,5000,1.4488882761741995,1.0322903434191428,0.7546512443913879,1.7731691911683012,0.8232147951404126,1.542213169645594,1.031422990153169,1.4711986582797092,0.8820777658691764,1.5970949839439956,464
10,5,3,1,5000,0.7686142402609439,0.8232283580960673,0.9111325462411153,0.4323374361241145,0.608775003246483,0.7172761345335067,0.6253402192747437,0.4950552811371828,0.8325664133784126,0.5967806084871143,464
11,5,3,2,5000,0.7481562921583605,0.562156244731066,0.4814250123868559,0.8300284065239356,0.5060324134404213,0.5697310769575935,0.7922884791717556,0.7735601763242641,0.5012637819342977,0.6037435783514056,464
12,5,3,3,5000,0.5890664689824836,0.55365253162694,0.6166963164697321,0.7174842304404738,0.8561766736565478,0.7901516563340073,0.5455522673347127,0.8157610106046593,0.6820149190405261,0.9131390829836364,464
13,5,3,4,5000,0.5941565509363819,0.5592935256086451,0.5599038649602871,0.5697191388932387,0.7839624103184554,0.7826067537203871,0.7441858420497766,0.415752641364268,0.605506776571636,0.3542461168636392,464
14,5,3,5,5000,0.5904245269582529,0.5892925839607465,0.66558049521846,0.6275777150201476,0.4673355589498456,0.7862315583685073,0.7657880936323836,0.5570936856119865,0.37582612191072523,0.4590806438921686,464
15,5,4,1,5000,0.6574117536003752,0.8264746550834065,0.8084276137738436,0.8036826632953972,0.632212830937641,0.7351324070030544,0.9562401669481256,0.5330688154343263,0.8698400792547629,0.8823966343615267,464
16,5,4,2,5000,0.8953609696293928,1.0158501551160293,0.6300292008993872,0.8260292709095001,0.8406051577835058,0.7171451696484256,0.5960672144067722,0.6757451352380701,0.9390805102791635,0.690748031393069,464
17,5,4,3,5000,0.8543280504009416,0.6544519655320178,0.8065288435966239,0.7909256023709793,0.8704119501527577,0.6793358876495971,0.7937730890504584,0.9731835479353309,0.7867712102305605,0.7825842098020972,464
18,5,4,4,5000,0.9002151958598935,0.511032122301653,0.8162176381550258,0.675594682625678,0.751269744543796,0.9105135744986901,0.8601316678565235,0.8889517454041025,0.8291526003596228,0.8527496056151997,464
