,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-0.49208291382094554,-1.0684880574202946,-5.948924692324251,0.06085898412264905,-1.8954499478629676,-2.1771277900891315,-1.5684592968885007,-1.4678143573610056,-2.6730607866174543,-0.036669354589147836,159
1,30,1,2,9000,-2.179906358796309,0.27699562421249707,-2.7301468516270275,-0.4136825965518066,-4.862237742369389,0.2994496704277879,-0.20574518022632743,-1.7649147721754554,-0.07597146030968949,-3.6598260646556198,159
2,30,1,3,9000,-2.9270931637029074,-1.7958723955427989,-1.1689628661790201,-4.311804502744812,-4.711129520399964,-2.320562536294735,-0.25128297075482936,-4.289115466687917,-3.5703102047766224,0.04107292582526536,159
3,30,1,4,9000,-0.5107824078235979,-4.113090974384635,-1.1110710108772748,-2.942177205659461,-2.700195421393014,-2.2748961878967955,-1.9781037736601417,-6.654430243943608,0.06923698030760397,-1.2780786225048002,159
4,30,1,5,9000,-2.468824300785796,-0.33863757887384294,-4.471138553718522,-2.2837996900269366,-3.407129813901285,-2.7317237991248016,-3.8744988905854227,-3.3488730459316134,-1.5898943321231795,-1.096112524350231,159
5,30,2,1,9000,1.1873739110386914,4.570352694337869,0.9407770636567926,1.6648089940409605,2.9245157651944558,-0.5976334570544987,3.1598074676670325,-0.23138031951783627,2.2286793391428223,1.6657271078103735,159
6,30,2,2,9000,0.8428379314823605,0.8989469660969083,-0.3774543489257023,-0.6044144066448286,2.2618676520506824,2.8756907435211967,-1.5989540157799593,3.198466760143465,1.4858694282706257,-0.4110188513236504,159
7,30,2,3,9000,2.0716533321023807,2.7784341345930437,4.026693628212375,0.887008107851774,0.8347114822745152,1.9003480223108578,4.060111423745948,1.4477088631423698,1.1110383983542491,3.470563482419338,159
8,30,2,4,9000,1.8369058219694325,-1.5012973836221641,-0.5645091560230024,-1.1199503088503515,-1.6305873311539552,4.771724002841045,-0.2107834622378731,1.591216955235774,-1.5438602613537964,0.9277538176954975,159
9,30,2,5,9000,2.8835723644985283,2.4908768901116596,0.9255307347236014,2.0631648338582385,3.331710304453827,2.5809201270731355,2.245355210694804,-1.7205564009526153,0.3215381536227393,3.632651996448695,159
10,30,3,1,9000,1.1685109184772489,1.0876997486822961,1.6073276531123821,1.178251481219076,1.2711806340705853,1.175132280428237,1.812000032009781,1.2569297084725466,1.4609680543100025,1.3619717404237883,159
11,30,3,2,9000,1.1603378843818262,1.460244985159662,1.450864630269807,1.1587573362842223,1.2308125959682987,1.1527085237918826,1.290727805887042,1.301600323942269,1.231878725183164,1.3452348427083092,159
