,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.3518396116498716,-0.5012786669826963,-0.4901348229240262,-0.35652952402312155,-0.5724555135425176,-1.043166255991675,-0.7730237462412756,-0.8705466100905764,-0.25574060392899084,0.08368586673044703,283
1,5,1,2,250,-0.8769891998946655,-0.8990694084030674,-0.6783431899487611,-0.6590276974623348,0.6529039159692195,-0.4877862071914472,0.42250517797087656,0.17272653367557972,-0.938352950813599,-0.6888067267035913,283
2,5,1,3,250,-0.6673821773491494,-0.2307722507565102,0.5095176531660057,0.14408038135180853,-0.5488547111787687,-0.767856064477954,0.29664021894890596,-1.6322175987771423,-0.5509515787630075,-0.785618002162097,283
3,5,1,4,250,0.4732324316205272,-0.9939417017379321,-0.20042338990654926,-0.3922264741558898,-0.6932264487126566,0.07679199004131267,-0.58672382092937,-0.2916131582170352,-0.7734594902352935,-1.0530988642902757,283
4,5,1,5,250,-1.0216751217250222,0.3454683099312094,-1.227877393235683,-0.20410070589822954,0.33116024626455043,-0.30669046574464726,-0.02977394195536137,-0.21594223463015497,-0.8225618865608917,-0.7253289087556429,283
5,5,2,1,250,3.6171136569867395,3.3763000626917545,3.544066533469543,3.4808177089595036,2.9424140080204095,2.9720473561864575,3.7936843606329202,3.2334238113911207,2.7177421919233913,5.36911560703135,283
6,5,2,2,250,2.422883398945809,3.894848647261199,4.098220004767575,3.0226710158182066,3.4404551385709485,3.06856073404538,2.3819067277487216,2.501555593200714,4.077213503561069,3.3633285392062477,283
7,5,2,3,250,3.3332904766847746,2.710494224011352,3.176293143544071,3.441018194249233,2.549343269373466,3.319370666975787,3.9741997024234905,2.7361329677368396,2.5273933594002975,3.3674488960352456,283
8,5,2,4,250,1.4107666364929277,2.1436964534699823,3.879884491578969,3.424289364277475,3.032836409163921,2.842470110916624,4.111452893128957,3.0705526428270713,2.9429506604637186,3.5003581717014645,283
9,5,2,5,250,2.772951744921184,3.7161805017489025,1.9635378641722894,3.3218999156635034,3.292582780125811,3.0452775747969967,3.7999006071709167,3.5523115078113596,3.9267535628215464,2.4294628972896137,283
10,5,3,1,250,1.1834404551333582,1.5177889950998382,1.3660846633992778,1.445699173865685,1.4636101020430108,1.3992161731034545,1.6131906838198893,1.2785226655704558,1.362988052369063,1.4172391209323227,283
11,5,3,2,250,1.4282322584072304,1.4869791051209726,1.290401799512914,1.3092959117653167,1.082103042525867,1.3525209224808499,1.59155849649045,1.4097313971000502,1.3704883008517217,1.4209898590185492,283
12,5,3,3,250,1.2411077530778625,1.5488918156115232,1.525718017610481,1.6082337646120297,1.2917010455452262,1.581866943758371,1.1879428061299497,1.4869257985594897,1.3081478954738865,1.6345016696205454,283
