,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
1,5,1,2,5000,-8.0,0.15662357466999188,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,0.0840478544977345,-8.0,-8.0,309
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
3,5,1,4,5000,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,309
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
5,5,2,1,5000,-8.0,2.9403201521908686,-8.0,3.3107990698786867,-8.0,-8.0,-8.0,-8.0,-8.0,3.3077942968614336,309
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
7,5,2,3,5000,-8.0,-8.0,1.7969387772159278,-8.0,-8.0,1.4129186884285447,3.3628052975428844,-8.0,-8.0,-8.0,309
8,5,2,4,5000,-8.0,-8.0,2.314083879443676,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.4607790466630381,309
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,1.3240781391648224,-8.0,-8.0,-8.0,-8.0,309
10,5,3,1,5000,0.29883520541333397,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,0.6967747742816907,-0.002194790250647248,0.6967747742816907,309
11,5,3,2,5000,-0.002194790250647248,0.7759560936299599,-8.0,-8.0,0.4749264644690152,-8.0,0.29883520541333397,0.29883520541333397,-8.0,-0.002194790250647248,309
12,5,3,3,5000,1.4140922043215964,-8.0,-0.002194790250647248,-8.0,0.29883520541333397,1.320022297913172,1.2019224337191976,0.29883520541333397,-0.002194790250647248,0.29883520541333397,309
13,5,3,4,5000,1.7443117140799766,0.29883520541333397,-8.0,1.1446402328387146,1.1125098854769317,1.1446402328387146,-0.002194790250647248,-8.0,-0.002194790250647248,0.29883520541333397,309
14,5,3,5,5000,-8.0,-0.002194790250647248,-8.0,0.29883520541333397,-8.0,-8.0,0.29883520541333397,1.3079607158270246,-8.0,1.3079607158270246,309
15,5,4,1,5000,0.6967747742816907,-8.0,-0.002194790250647248,0.6967747742816907,-8.0,0.7759560936299599,-8.0,-8.0,0.29883520541333397,-0.002194790250647248,309
16,5,4,2,5000,-0.002194790250647248,-0.002194790250647248,1.7053668183407353,0.7759560936299599,0.6967747742816907,-8.0,0.4749264644690152,0.5998646513335568,0.4749264644690152,-0.002194790250647248,309
17,5,4,3,5000,0.29883520541333397,0.9520472305227435,0.5998646513335568,-8.0,-8.0,-0.002194790250647248,-8.0,1.253075262685695,-0.002194790250647248,-0.002194790250647248,309
18,5,4,4,5000,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,0.6967747742816907,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,309
19,5,4,5,5000,1.2019224337191976,0.6967747742816907,0.6967747742816907,0.29883520541333397,0.9978038883727413,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,309
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
25,5,6,1,5000,1.392940988523317,-4.35382279339456,-5.2821049199961445,-3.218846737807651,-2.886804578531565,-4.524160355521472,0.8202072931382968,1.3929401934105796,-2.0671590768765276,-1.8421396555270635,309
26,5,6,2,5000,-4.291694700473367,-3.331988240951842,-3.6243237688248158,-5.088512133331437,-4.788209570269826,-4.275200834145703,-1.2902062608043705,-2.0102532993808597,-1.6991393122939555,2.1080986395100085,309
27,5,6,3,5000,0.6964929098341385,-3.859029626091911,0.6964291400289936,-2.5046105791954263,1.0997634059876522,1.0997684778443697,-3.3419424083208558,1.099763505980595,-2.695206519644632,1.0997633243779303,309
28,5,6,4,5000,-3.5660887834474098,0.38791215648589794,0.38792088009589515,3.0894497385617963,0.3879515581981492,1.2717164703391113,0.3879216333331094,0.38791876734129077,1.2717165633931813,0.3879132984081903,309
29,5,6,5,5000,-2.1600366813548555,1.114016293075236,1.2829074017902902,-2.9113018195342018,-3.29330192774219,1.1324844924633233,1.1575321917057375,0.40774929979030855,-2.6497398642433145,-3.520271554967276,309
30,5,7,1,5000,-1.36289359040486,-0.19447960691317553,0.626570644197654,-0.1961155842919306,0.26331701871497915,0.31345155038448025,-0.33874297261298325,-0.6129207272646802,1.7853009446833863,-0.6117228003621215,309
31,5,7,2,5000,0.41767798229346753,-0.1794089051731734,-0.2552078076536154,0.3643836117286952,0.8530934640730381,-0.1794089051731734,-0.1794089051731734,0.3643836117286952,-0.1794089051731734,-2.0020149859769116,309
32,5,7,3,5000,-8.0,0.7200286716897136,-0.42029446111616575,0.29363620307696375,-2.2292672148767596,0.7200286716897136,-8.0,-8.0,-0.42029446111616575,-1.7989667948077408,309
33,5,7,4,5000,0.572019705977294,0.16360151609295878,-0.6764458061082679,0.2594322928587558,1.0680906385935738,0.2594322928587558,0.31108379741435294,-0.6764458061082679,-2.4831787733086705,-8.0,309
34,5,7,5,5000,-0.4522320620309866,-2.4522320612927975,-0.33067429553382593,0.274106960413692,-0.4522320620309866,0.14284109418723281,0.14284109418723281,0.6279464104392538,0.2720865392758194,1.0082165480018679,309
35,5,8,1,5000,-1.6375842560278906,-0.9836583043805559,-2.6362635965833654,-1.5717229006154383,0.5946199061204903,-0.821621341729491,0.5972474680738802,-1.3732154872343039,-0.2172415378851455,-1.4509687894472956,309
36,5,8,2,5000,-2.3418992719518097,0.6525277549841548,2.7877553946777724,0.8665563901265495,-1.2348849108915734,0.5946488099355264,-2.8041191305417263,-3.922142835123661,2.1763245543425356,-1.4897006380377569,309
37,5,8,3,5000,-1.0436731097754843,-0.983111986166367,4.015783840020546,-3.055771118800359,-1.0955009777151365,-3.610186678970486,2.5148984967877324,-0.20583185086957237,-1.5924057199606627,-0.8147899677163398,309
38,5,8,4,5000,-0.817188185155167,0.5952967343774952,2.966038465662057,-0.13514026623225636,-2.091736763839822,0.6013348326271118,-1.7603967361521238,0.5945963376209012,-2.6667393409194022,0.31767052078907715,309
39,5,8,5,5000,-0.2850418985680734,0.5945489522309446,-0.774025656214026,-0.24355021453892434,-8.0,0.6188320344191759,-5.541603912573748,0.5944853300110051,0.5946178752777413,-0.6627441691484275,309
40,5,9,1,5000,-0.4586658054503789,-0.5914921655928536,-0.81496037822612,2.1621683290071836,-2.603245581758137,-0.457362192192488,-0.6214629294261016,0.6093641470209686,0.5952813729338332,1.771209993434742,309
