,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-1.9656505478801174,-2.184021013512507,-1.985610693442897,-1.9231489363626777,-1.710178398836501,0.08584832178177762,-2.432134385561964,-2.2138612372765785,-2.241887119300468,-1.9932154393532384,208
1,30,1,2,9000,-1.7641252504503513,-1.6759870040619724,-2.3238262730521164,-2.4487756375765346,-2.5328789619849403,-2.037540958869186,-2.6647035504577206,-1.9640423886008684,-1.2376114948126538,-2.1161815432678757,208
2,30,1,3,9000,-2.1630315997299716,-2.0862454275623756,-2.288915270230127,-2.159467665212333,-2.129248072841226,-2.1958962944572815,-2.1300866913562495,-1.9015264402164322,-2.0194074064696284,-2.2609927640924776,208
3,30,1,4,9000,-2.0987726735268413,-2.284077826907414,-2.223642284095685,-2.04882475985668,-2.0581638871737042,-2.3041035864980914,-2.3182494078129183,-1.7887778761630135,0.09323579904478985,-2.2298487907654803,208
4,30,1,5,9000,-1.977443062859995,-2.0725603915057436,-2.3447490571373986,-2.2307376368429988,-2.181193444362955,-1.810807014483426,-2.350588055990098,-2.2433556090539613,-2.1883868878008665,-2.201412072863494,208
5,30,2,1,9000,1.9935186664847875,2.9545994232489177,2.3544093003098543,2.5206303667200274,2.7179299069577736,2.987786658287313,2.8504092499186573,2.9150506955627553,2.61899842394746,2.2389480228199496,208
6,30,2,2,9000,3.2625249682410544,2.8564706054715785,2.687083186602437,3.253161368317844,3.085727930577325,2.8107543176970196,3.288693314532587,1.9815663078073094,4.250750993655124,2.3149295690360874,208
7,30,2,3,9000,2.6421300902750806,3.2541407485452023,2.7740572639016303,3.4959552095200195,2.8232293534739017,2.231597924996567,3.095262522921933,1.8717621370090685,2.0833135011022272,2.0999056916770598,208
8,30,2,4,9000,2.2338873702418347,2.0255647969275365,2.5605702264114547,2.404790385821064,2.0371733303155835,3.3739169273146365,3.1640067979426134,2.2097825331990566,2.4244642356926476,2.597343577609219,208
9,30,2,5,9000,3.4168095330369628,2.864492723958734,3.217524989334373,2.665617142894653,2.374916629515542,2.7430010724118024,2.5434320697942776,3.055276353923248,2.6184801817536556,2.6090881617404467,208
10,30,3,1,9000,2.1755744318240424,2.0848055111419934,2.194371614618003,2.0971649188860395,2.1440270063661395,2.148050321999465,2.142204633676263,2.1857632961513023,2.150802759569486,2.124347762447887,208
11,30,3,2,9000,2.1974866887068365,2.1240367000087574,2.266549654686449,2.1016397790122245,1.9688424548802108,2.0649117004124014,2.0282400371760723,2.118631958182568,2.0920541861518314,2.034694590289132,208
12,30,3,3,9000,2.1540704309766037,2.0589547113243443,2.246053005368201,2.086746618184676,2.0380607100495216,2.0756021228181125,1.9554845440968813,2.0259072852628717,2.2068651899588407,2.10607314235745,208
13,30,3,4,9000,2.173829371401593,2.1854695449668764,2.161051433734746,2.2029115410207964,2.045722280890989,2.2270449313850103,2.121281805135632,2.156692707879459,2.0189244611029156,2.0278797485624125,208
14,30,3,5,9000,2.106683424811024,2.0606459891986497,2.219049259933706,2.1246695068097394,2.165944685877455,2.1405735821018816,2.2195891802003103,2.236735893186197,2.2288426189419446,2.2080408480550866,208
15,30,4,1,9000,2.225653319410425,2.1612185282709935,2.214086742168003,2.285511300811967,2.3121005497777394,2.360282014860548,2.2163679465104718,2.232506295667334,2.2720230016515255,2.267857901814404,208
16,30,4,2,9000,2.3745017286188204,2.4076342688964263,2.2796872694103945,2.31654431227068,2.412472597044778,2.320109603076191,2.1959850214691667,2.306018965059597,2.3249950099004915,2.2822295206019727,208
17,30,4,3,9000,2.1636534284599844,2.3694820005126758,2.1992306416137914,2.2340052949223006,2.126450878112376,2.2881203775151717,2.112025793697386,2.253477464428626,2.2489576908147275,2.219787634770076,208
18,30,4,4,9000,2.378241026878872,2.2432142049504016,2.244476787220022,2.320191059359448,2.3653524462768742,2.167453659694935,2.2024492430721483,2.1644410404464587,2.327834307394274,2.0269086518716217,208
19,30,4,5,9000,2.3874328862093215,2.195262969660534,2.2059191631171626,2.279896239016294,2.360991168281186,2.202001951999727,2.414418470208923,2.299369119921594,2.318006962894124,2.1929174711928834,208
20,30,5,1,9000,-8.0,-8.0,-2.224615443861206,-5.6439741428068775,-8.0,-4.953177189869364,-6.0668671762732655,-8.0,-8.0,-8.0,208
21,30,5,2,9000,-5.214228975098953,-5.370488465799546,-5.5955768343624905,-8.0,-8.0,-5.204898936518796,-8.0,-8.0,-6.135251664370341,-8.0,208
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-5.76042526291679,-5.131555418306246,-5.203474232785696,-8.0,-8.0,-8.0,208
23,30,5,4,9000,-5.429643893625782,-8.0,-8.0,-8.0,-3.5138249302165345,-8.0,-8.0,-5.1308328423555265,-8.0,-4.122425378166429,208
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-4.901917239553821,-8.0,-8.0,-2.82221597947929,-8.0,208
25,30,6,1,9000,2.0929936723141163,2.1407732968662354,1.917266282368152,1.848033454207414,1.9216285897593999,2.1638352465926722,1.7995925077925374,1.7801436856314126,1.9872602987256438,1.8436386721537823,208
26,30,6,2,9000,1.9306214139697715,2.116575198584776,1.8668382299343085,2.250223507778658,2.197663201140908,2.0683605756307433,2.044280288888482,2.010806496432613,2.2986462166368957,2.065906369617323,208
27,30,6,3,9000,2.1226290144080555,2.053735981074828,1.9927740317463905,2.1063678960741763,2.0548946400579844,1.9282442767344667,1.9195482682199876,2.065257149402789,1.9166651596277386,2.590261477762691,208
28,30,6,4,9000,1.987000180390528,1.7560138021937803,1.8504907416252436,2.06008273988586,1.8236366811637812,1.9604297808307587,1.725066008806866,1.9757428377298767,2.0717905628486024,2.3327120468227096,208
29,30,6,5,9000,1.9966350652749254,1.9332621376764978,1.7823848340038986,1.8214386579156103,2.085391599966517,2.023734269188426,1.7888547706997262,2.030273273095905,1.639321294105088,2.081614977644568,208
30,30,7,1,9000,1.5057861093863363,1.2696237292934296,1.3908053459049041,1.176877763944494,1.4990305680139038,1.273418269394132,1.5139529396741878,1.4386527163486424,1.3298808541138127,1.325395329920899,208
31,30,7,2,9000,1.5255047914740036,1.3001942399284705,1.426679687345642,1.1974790240908038,1.1094728709400363,1.4479031357176781,1.3190298332267374,1.4027111873510452,1.2679891559203107,1.0930648207126492,208
32,30,7,3,9000,1.2961969208014137,1.6238487051762411,1.3741980769950284,1.1626307217725385,1.1962096487695173,1.4117902683833505,1.4654934560464716,1.5340204710867718,1.5539128899511565,1.4057745216325663,208
33,30,7,4,9000,1.7726779082583988,1.692300552139338,1.4800240202998927,1.3825597112651855,1.3552605016335189,1.2014029355104807,1.1683635431763082,1.3957721121179465,1.6020531165569332,1.350932633443287,208
34,30,7,5,9000,1.6267965229227275,1.0977693635286907,1.6227607185275037,1.2918200881857187,1.1805146931202557,1.2872770415037444,1.6158951286168446,1.633329256542511,1.768033777156585,1.7100944925777293,208
35,30,8,1,9000,1.448791588658543,2.106002357992475,2.032159066957522,1.9293494727022096,1.91831948193186,2.1131429527218164,1.825860864357631,1.6601013666181632,1.5821445130194687,1.9482003181526777,208
36,30,8,2,9000,1.486196012696957,2.8172785357997294,1.444248120859803,2.1079176497628835,2.005415331975295,2.017041219046331,1.5740358733603765,1.9791233037888798,1.976810303550573,1.9370467950485426,208
37,30,8,3,9000,2.169569388455669,1.6492309785154955,2.219055603541561,1.804509266453463,1.5068729034690223,1.94229122092579,1.6048895408915729,1.9530590308390943,1.9005475313838383,1.5588136261702188,208
38,30,8,4,9000,1.5666529682959034,1.7082922310875033,2.182258878746392,1.737120754342618,2.0570652054572744,2.1650262500748374,1.9033097380287203,1.323856800915348,1.6209034922088859,1.9962362016531354,208
39,30,8,5,9000,2.069590047587212,1.9217151070465472,2.1066050020075116,1.6217367282351969,1.5942838450421224,1.9198005962809594,1.8376609994680029,1.4664073088443519,1.4609701395521404,2.7427757869858924,208
40,30,9,1,9000,1.9502714909731447,2.0491759921023993,2.07857311236204,1.9441855650261686,2.0686745877091717,2.111566412329341,1.5138593061963102,1.4879257865437803,2.373650456816509,1.7332506528968046,208
41,30,9,2,9000,1.4866100769538126,1.5221093963946324,1.4658195051131457,1.46933912951203,2.44255309614748,1.5042988408234519,2.4754951769249205,1.583244845214113,1.5266416472243294,1.4908666033038458,208
42,30,9,3,9000,1.8963208977505517,1.544935934051389,1.4939928860278857,2.2628127455221607,1.5701777832332064,1.5820681124416076,1.6675778110106396,1.5507215902775577,2.0368207757487027,1.9737909320212113,208
43,30,9,4,9000,1.4935054333373878,1.4789671655841956,2.1007774812223063,1.4936479411292476,1.4594729406596756,2.743626995897022,1.863188870150427,1.9308745199864394,1.4272663697049326,1.9171138359286115,208
