,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2.314083879443676,-8.0,-8.0,-8.0,117
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
10,5,3,1,2500,-0.0021947901633482753,1.210060006444001,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.323306390375134,-8.0,117
11,5,3,2,2500,-7.585026652029182,-0.0020544779116331343,-8.0,-8.0,-8.0,-8.0,-7.111259039317107,-8.0,-8.0,-8.0,117
12,5,3,3,2500,-8.0,-8.0,-7.1938200260161125,-8.0,0.29883520541333397,-8.0,-0.002194790250647248,-8.0,-0.0021947786398850027,-4.6002432341280075,117
13,5,3,4,2500,-7.1249387366083,-7.931814138253839,-8.0,-7.5934598195660445,-8.0,-7.088309841246139,-0.0021947748423800993,-8.0,1.1446402328387146,-8.0,117
14,5,3,5,2500,0.2988352054351587,-7.376750709602099,-7.863279432843593,-7.7447274948966935,-8.0,-7.920818753952375,-8.0,-8.0,-0.002194790250647248,-6.778846678045295,117
