,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,0.0840478544977345,-8.0,0.0840478544977345,-8.0,-8.0,-8.0,105
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
3,5,1,4,2500,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,-8.0,-8.0,105
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
7,5,2,3,2500,-8.0,-8.0,-8.0,1.7969387772159278,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
9,5,2,5,2500,-8.0,1.5943878234101008,-8.0,-8.0,-8.0,-8.0,1.3240781391648224,-8.0,-8.0,-8.0,105
10,5,3,1,2500,-4.734783470023844,-4.671695843939888,-5.230467596442512,-7.521433504406157,-0.002194749962176558,-8.0,-6.571217488503046,-7.790484985457369,-5.152809984630285,-5.659218892368828,105
11,5,3,2,2500,-8.0,-5.8456673387576945,-8.0,-5.2820966045592215,1.2031146147104097,-4.1093850731621755,-0.0021947891157607013,1.2031145989334682,-7.835647144215563,-7.031984286006359,105
12,5,3,3,2500,-5.556799618059923,-5.709297756712146,-6.861697301833718,0.5998646593214222,-5.166158317536224,-8.0,-6.110698297493689,-3.7224893439112314,-6.711303739409744,-4.547460724116332,105
13,5,3,4,2500,-6.438064236686219,-4.610022808749542,-3.439410765280267,-4.102189883910843,0.5998646513335568,1.1125099012436654,-6.801068130067791,-4.449072445464108,1.1125098903973325,1.1125098854936906,105
14,5,3,5,2500,-5.297052753818444,-5.55730078736981,-0.002194768469555898,-3.885070249889755,-0.0021947902069977617,-3.864877848177178,-8.0,-5.870342326687312,1.307960716472427,-8.0,105
15,5,4,1,2500,-0.0021936498657584,-2.6424408277792133,-0.002193625422112951,-5.572011075627454,-3.393948028089277,-3.286154186406897,-4.250293823349995,-6.460171441622101,-5.618343517414213,-6.442853857681637,105
16,5,4,2,2500,-3.3768308546689196,-3.4251397320018246,-1.9496351136483416,-2.150843017429121,-4.1172142808758885,-3.540284776463028,0.6967748900402208,-3.841534375211821,-5.980551362506363,-0.002194752930341122,105
17,5,4,3,2500,-1.6213991456106198,0.2988352194902919,-2.7416593310657995,-3.7883962878786703,-6.388701637703571,-4.862804188059452,-6.941573975542995,-4.542127182688063,-0.002194786060296918,-3.4380803131436424,105
18,5,4,4,2500,-0.0020584443860333012,0.298835205915303,-3.7412628936890804,1.2226691311217552,-0.002194763187968782,0.7759561386762618,1.247780751559032,0.2988358570123235,-1.9079355231731772,-3.3014205150700384,105
19,5,4,5,2500,-5.517469415868259,-6.70092873997259,-2.7837710041932278,-0.00219380228937865,-4.5922268127193995,0.2988355464466087,-2.6622465364799077,-2.6353088523873627,-3.275423178485683,-2.4531820046205275,105
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
25,5,6,1,2500,-2.9445371117696193,-3.0076385773522483,-1.789759646835143,-1.4758865560086862,-1.776435501473298,-2.2858557856706296,-0.8262476134158107,-3.164328132103335,-1.6254515414131703,-1.8742293628803437,105
26,5,6,2,2500,-1.2484604513387465,-1.432574755759735,-1.0479642304532635,-2.854954364072376,-0.5865269402169218,-3.0523240524900292,-1.44277404970811,-1.9360915761294475,-1.4112181606932102,-0.6199102776741467,105
27,5,6,3,2500,1.0997730085566262,1.099780750939666,-0.8634681494318561,-1.6126322929849024,-0.720785830389595,1.4731389740671144,-0.4057163064142933,1.099802608860054,1.0997951926294613,1.0998125236633487,105
28,5,6,4,2500,1.2717688744680358,3.0894497385617963,0.387911095964257,1.1555683989461623,-1.524930400646413,-3.206282166701174,0.38802832002404,-3.012985486876546,1.2717346325378853,0.3879480644283176,105
29,5,6,5,2500,-1.946991072256822,-0.8228999087697131,1.1088804379255068,-1.1016985087456121,-0.678736012659451,-0.9176901854273151,-2.804258437422591,-1.2222860617800708,-1.6370189214451307,-1.938126256068959,105
30,5,7,1,2500,-1.0488613247740188,0.26331701871497915,-0.33874297261298325,-8.0,-0.33874297261298325,-2.1367163233383235,-2.1367163233383235,-0.7905101264738953,-1.5338448509544533,-0.28994650771028513,105
31,5,7,2,2500,0.3643836117286952,-8.0,-1.7552162924810077,-1.7552162924810077,1.3961921297765802,-8.0,-0.8842129766715059,-0.7585722708522648,-0.1794089051731734,-1.861982308303903,105
32,5,7,3,2500,-8.0,-1.84732267448531,-0.42029446111616575,-0.5177210385562302,-0.42029446111616575,-0.7702016301238126,-0.5584928695835469,-0.42029446111616575,-0.19820273210916442,-2.2292672148767596,105
33,5,7,4,2500,-1.6024345146141,-0.08912931487753871,-0.6694121092688676,-1.8363984836686595,-8.0,-0.6764458061082679,-0.9698769938146846,-0.6764458061082679,-0.6764458061082679,1.4427172492792926,105
34,5,7,5,2500,-2.0888171975820704,-1.8840996061675033,-8.0,-2.0888171975820704,-8.0,-1.644414723596296,-0.2343912973049414,-0.4522320620309866,0.33267322380084896,-1.2450974881874586,105
