,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-0.7130868620996208,-0.6457512245486743,-0.7297901112775945,-0.4450401453769922,-0.6546979898320119,-0.5040414369771147,-0.6600499229853944,-0.6257055120115648,-0.5927915960242677,-0.7148943701791733,502
1,30,1,2,15000,-0.5280237231944145,-0.6426880232537107,-0.6645906250519183,-0.5846895599019328,-0.3439478293141487,-0.3187297153570181,-0.5486881280243318,-0.4575444551063428,-0.5174369277786176,-0.5871195193451366,502
2,30,1,3,15000,-0.5082373931389116,-0.6192493710198961,-0.592352784963604,-0.5070454630195004,-0.6048847417908165,-0.7310547733529844,-0.6311914870530864,-0.5831673169484561,-0.4573551765452553,-0.610722470827215,502
3,30,1,4,15000,-0.4999536926643055,-0.745184943831106,-0.43950574705628714,-0.698689192384537,-0.6386053769528245,-0.6569157920560292,-0.48030399288896697,-0.7226518322625028,-0.45593579966923775,-0.6325962320502675,502
4,30,1,5,15000,-0.7925758944160762,-0.48086300265671283,-0.7453050824715961,-0.5783336586409112,-0.5609014576382348,-0.6949096277129565,-0.5844936175446797,-0.6434803350461755,-0.6469027009501704,-0.6884612217736533,502
5,30,2,1,15000,3.4699092665917153,3.6182941510699225,3.2330045447780775,3.30494624642754,3.312542815917904,3.2991332218197473,3.257843623636018,3.292105068653149,2.9906220260827343,3.48539752829654,502
6,30,2,2,15000,3.3961161421063597,3.2103349672080688,3.446973882857687,3.3648014869217935,3.3333659978698,3.4967363747824196,3.4667002427215725,3.320847149103531,3.2982351195779125,3.377028272234124,502
7,30,2,3,15000,3.3484730482723224,3.386423733671632,3.4461307064967817,3.180887155130602,3.057254394698129,3.3907841972708437,3.0147236463392626,3.3059462641492052,3.067986630798785,3.5160351560091105,502
8,30,2,4,15000,3.319192493061307,3.2100420006848807,3.2438663804468244,3.472360638277657,3.4311861868277056,3.2852308642590367,3.2924674535715504,2.9720236075182065,3.1901917568138165,3.3221575671005446,502
9,30,2,5,15000,3.4905563888974553,3.667606858121867,3.238577981368633,3.4700585902030796,3.2700498937778604,3.3858723598298623,3.244295350165886,3.431288161226605,3.026344511010622,3.1380725749580427,502
10,30,3,1,15000,2.1111600500621757,2.085688423654769,2.0749562490122875,2.0807836020025925,2.113473770398253,2.059730053456851,2.073808492862251,2.0607471096473033,2.078698211341575,2.098494207286956,502
