,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,0.8256157377650718,0.11624443156582763,-8.0,-8.0,-8.0,-8.0,361
1,30,1,2,45000,-8.0,-8.0,0.14670340477380195,0.17896240537487354,-8.0,0.4843276333042305,-8.0,1.1202749284137798,0.7650678566443349,0.7773965207729882,361
2,30,1,3,45000,0.8445229016272052,-8.0,0.6257081825165794,1.129616089373206,0.07005856440473628,-8.0,-8.0,1.361903222336371,0.23374657265449558,-8.0,361
3,30,1,4,45000,0.7452349323579149,1.1464969349639567,-8.0,0.6480707858278316,-8.0,-8.0,-8.0,0.04138535736405576,-8.0,0.04138535736405576,361
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.7710695578204175,-8.0,361
5,30,2,1,45000,4.427874796595394,2.784183563824806,3.0926062456646686,3.4840084040141397,1.5363292078761486,2.560434870334125,4.2186485630299755,3.9136012453775604,4.198789347107345,4.77740854408295,361
6,30,2,2,45000,4.086998030392454,-8.0,3.989708608539122,4.044960614248922,3.643097189992539,2.1734432618332535,6.076186451838256,1.6086402774143127,5.621410998505373,3.58546142271224,361
7,30,2,3,45000,4.777416244267438,1.714174174423186,3.812190085657953,3.2884861818895352,3.8997731906377266,3.0907514638951263,0.5038353289442574,2.8838526309747774,4.627483810014704,5.4930189307224575,361
8,30,2,4,45000,5.766427138134662,3.948880073505614,4.011168410138689,1.9762812587507528,3.707240665082946,2.3345562647777984,3.979770090972848,4.64503034046423,4.844135709331214,5.172412623255456,361
9,30,2,5,45000,4.548127696924221,4.613132284483562,4.198924320907872,3.3632082429426577,3.6379589414343756,2.9679886910133098,3.2631859393672347,2.294674123935,3.1130458498821634,4.017313578598808,361
10,30,3,1,45000,2.1862292339387945,2.3180039686611065,2.2571021901432298,2.236672335022633,2.1640615513034565,2.087912961393929,2.284761680628876,2.131858125692391,2.2818890798197495,2.143964429166833,361
11,30,3,2,45000,2.152464536406588,2.2561314532127352,2.199656219040991,2.1824033226471653,2.2200751479367646,2.1568997814034043,2.2563368209702577,2.241014010448764,2.161919788125326,2.2319370046649696,361
12,30,3,3,45000,2.2532917069504954,2.3629781721822023,2.139665444098032,2.1092833888056446,2.1430705676881683,2.13090880802637,2.3769083572016068,2.2598590913941603,2.2081212318279286,2.107655294922537,361
13,30,3,4,45000,2.204489797542856,2.118440557000258,2.2630415286031917,2.150680427106655,2.1537752785745607,2.1661818091664076,2.1673902428432545,2.200030230081453,2.1845510861688715,2.1908508669161426,361
14,30,3,5,45000,2.194836072401007,2.4697645829456154,2.155750140248951,2.3655980673025794,2.2201324849523996,2.2310090381373473,2.233996926262685,2.1412373026618132,2.48847247472799,2.179051755524669,361
15,30,4,1,45000,2.28299679833027,2.3261215155954114,2.4344011957850844,2.2085880905021886,2.2993787226098332,2.267482205227965,2.3541834292284842,2.1750299723702575,2.6313296011633858,2.3606950963007725,361
16,30,4,2,45000,2.133506365673036,2.297822230083466,2.402884385955458,2.175360445384412,2.259010745995244,2.3290946053660084,2.4466675351922196,2.236195624651561,2.189191552823681,2.3191338529083523,361
17,30,4,3,45000,2.225033339412714,2.512608336128645,2.3320084230582614,2.312044450494671,2.272330679251129,2.226314511326126,2.1777391591032806,2.16264593089535,2.2454866723651192,2.181020715511644,361
18,30,4,4,45000,2.249963744549076,2.2844139203792073,2.214799374697607,2.357412287850293,2.3223757116352703,2.1200904035652655,2.227884515589479,2.1649827873382463,2.177109443384994,2.2066898910870942,361
19,30,4,5,45000,2.26387929760291,2.160969814446735,2.177328160918042,2.162748527580381,2.2389552268634123,2.2364481435805104,2.3102313556543894,2.233720118560352,2.2187147461094594,2.2390313536891804,361
20,30,5,1,45000,-8.0,1.3793103448280422,1.456544558760193,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,1.6817078611794471,361
21,30,5,2,45000,1.1034482758627802,-8.0,-8.0,1.65517241379308,-8.0,-8.0,-8.0,1.172413793102423,-8.0,-8.0,361
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.65517241379308,-8.0,1.172413793102423,-8.0,361
23,30,5,4,45000,-8.0,1.2413793103448305,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2413793103448305,-8.0,361
24,30,5,5,45000,1.0,-8.0,1.137931034481727,1.3793103448280422,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,-8.0,361
25,30,6,1,45000,2.070786236943656,2.0526337650099946,2.3298895154887687,2.272223499881725,2.069097778761301,2.017759751390424,1.7978138318673214,2.2002862978603033,2.3097877008118397,2.306129175379886,361
26,30,6,2,45000,2.356129047248083,2.545525871411544,2.6257936618596704,2.3258555271442107,2.5813330562563754,2.3176215390737767,2.1605700361665323,2.6023221853668588,2.073463185433091,2.1686049414332054,361
27,30,6,3,45000,2.0568818827941953,2.527672492013867,2.3354412328415934,1.7580607897091027,1.6757167151955457,1.9146972718439,2.3317508014120127,2.6344609740849374,2.2455080026503285,2.5498376250097747,361
28,30,6,4,45000,2.2469474502873594,2.3299668835477507,2.4416527060822513,2.515797186870159,2.327675609738215,2.0751359299085306,2.3312540999406517,2.29343660890987,2.8720844700640797,2.046824482156494,361
29,30,6,5,45000,2.2707847555317118,2.333824297936781,2.319033591920682,2.331054215623378,2.0514785346525186,2.096375084105305,2.2978285058625527,2.118440728392464,2.3304782323627924,2.088077071497623,361
30,30,7,1,45000,1.4691093540739912,1.5710501267461985,1.5366346939861513,1.4988114834114534,1.4927482876265235,1.3506632129500733,1.673768978870165,1.502565583764296,1.604857806652311,1.340931663793322,361
31,30,7,2,45000,1.493486830099789,1.3589865003758062,1.5903837865139794,1.7938908474798074,1.3146137984397563,1.4695349402844442,1.577384206748968,1.9877337582901284,1.2552997093840892,1.5020927887345599,361
32,30,7,3,45000,1.527983977822548,1.2722049362840058,1.2222695105627914,1.0680522905061225,0.9739166789865605,1.237105688368121,1.4348093759542102,1.691880810092755,1.7269782804708855,1.6378514059962466,361
33,30,7,4,45000,1.8896376885931827,1.5980619220384458,1.5396631753579282,1.420572684508935,1.2820219802982147,1.5317051107280768,1.4972221680929996,1.426066238533277,2.046408018162092,2.014230076683039,361
34,30,7,5,45000,1.820678290746926,1.5391927742966738,1.774369601689641,1.8247503309731892,1.9945160276909264,1.3148933178222042,1.3047399760283274,1.3812043425582015,1.6259500898645391,1.4795645076815502,361
35,30,8,1,45000,1.3538509853450928,1.384747263532724,1.3422780139263308,2.213272547298651,1.3345862782615725,3.920312269091928,1.3581938432905385,1.3316226698010138,1.3659652113401433,4.074934371770405,361
36,30,8,2,45000,1.3406875290922813,1.3877270116847502,1.34933853606789,1.341948617804719,3.341778320839048,1.3491297438481489,1.4797540945161114,1.3643130685695934,1.3860921380375721,1.8564230136730153,361
37,30,8,3,45000,1.4258439019763876,3.053954175239867,1.9256874213400816,3.721527502550031,2.631046295086458,2.567686749339694,1.3328049985737258,1.3449679659444727,1.3266897766195227,1.3373033469327278,361
38,30,8,4,45000,3.9407156576389846,1.9082824919023502,1.3998779125634384,1.2788441938148192,1.3426208109164894,3.6845499521983527,1.3337811164882658,3.65587028097771,1.3185353766824837,1.3613569491641495,361
39,30,8,5,45000,1.3416746991266597,1.349989493225537,1.3249404882026867,1.3353448229136309,1.3468460047246036,1.416020573894907,1.3219938288699757,1.3262947823323255,1.8998836830656676,1.3261287160857094,361
40,30,9,1,45000,1.4119936716049017,1.3937047210717863,1.4259705574034922,2.3003794477882655,1.4598131088489388,1.420906299230084,1.399962903539806,2.0341015099663413,1.4648798305635742,1.4338742718926194,361
41,30,9,2,45000,1.935685301140794,2.572185305034291,2.0069577185593444,2.1318333451443814,2.0194169417824064,1.4008913113880679,1.4191836086251248,1.4212584330573879,2.476211849120019,1.4010939631863952,361
42,30,9,3,45000,1.4218548668676096,1.4639274235973092,1.4466156724983308,1.43786523948293,1.3913857597280082,1.419533793946976,1.4089065788302073,1.4458482673594544,1.4212181896083071,1.4196013092379256,361
43,30,9,4,45000,1.4312094954948162,1.4161637219574688,1.4290218420058696,1.4577477075722538,2.5386779117104563,1.4153830388750008,2.224009060620907,1.4276377113994476,1.3828919935090302,1.415985109474417,361
44,30,9,5,45000,1.3914405466275603,1.4128746443053666,1.4330906540964956,1.3690636074795637,1.7264317095177037,1.406664589089198,1.4352570099047441,1.9884659298665623,1.3593305762617987,1.4314525416017965,361
45,30,10,1,45000,5.092453796896325,4.922081307765267,5.201407477649535,5.001018588067525,5.177858029411148,5.069170501675826,5.140808516600954,5.100983909051401,5.000467484014183,5.14597601541409,361
46,30,10,2,45000,5.541459991399085,5.370974143626655,5.3293547924411,5.394382076969521,5.151849395836734,4.854617037008421,5.133257221987009,5.290933284543932,5.1403295213535385,5.327465021298911,361
47,30,10,3,45000,5.182822625035014,5.203818692575943,5.011639205800191,4.986897723789131,5.1174477304978065,5.090215623172466,5.271272640135417,5.125982973959687,5.343671977065902,5.070899509390892,361
48,30,10,4,45000,4.734859261279548,5.020492833406617,5.365661401099626,5.370356322582763,5.2292804827333,5.00914800593614,5.460711052993264,5.076765023058037,4.9704371977688275,5.3257130781998425,361
49,30,10,5,45000,5.221095850910398,5.219087657508714,5.636448367480671,5.031479053904148,5.32909469405826,5.303048485878892,5.371092742503157,5.21113269299048,5.028946340030472,5.066349642342901,361
50,30,11,1,45000,2.370600577497622,2.3376699107743097,2.2056162475442034,2.3468826073780673,2.296248383108283,2.3701071893871464,2.323497586194853,2.2225877856632574,2.3284378568001323,2.1906048530538618,361
51,30,11,2,45000,2.132180651527662,2.2965712436965244,2.3498212147122564,2.4176189080637256,2.09027510531225,2.120242703897447,2.198006613274317,2.497864846566618,2.1580567695255772,2.469018681780909,361
52,30,11,3,45000,2.051497228951689,2.230065917864218,2.4240857552729365,2.3373170383569124,2.3322049084830896,2.2652633972118794,2.3331054480934785,2.334944506878285,2.222650741853841,2.187049691558183,361
53,30,11,4,45000,2.330770670898811,2.5030987499577004,2.2859798892923586,2.309720825815974,2.3855920683643217,2.2382849498581163,2.40023575929296,2.219781778243783,2.376456139727972,2.250792939094512,361
54,30,11,5,45000,2.04940658376611,2.2205507674839167,2.099704963654362,2.3956746024488806,2.290315596824209,2.190824798637617,2.1384094028572767,2.089552125688805,2.307588571588263,1.8824842345598185,361
55,30,12,1,45000,0.9885453031276851,7.284291667644932,7.238579005767139,0.8751978382245357,7.125136135207897,-0.655189244736239,1.3240020472848213,1.172535022881678,5.936614266403871,7.154825634191075,361
56,30,12,2,45000,1.5201245742983407,5.823946975286708,6.822108919588656,6.775573895210561,-1.3310080932617208,1.370631972448331,-0.1407137065497727,7.358231128061749,6.500943726629437,5.895751228635411,361
57,30,12,3,45000,0.6276667312881411,7.406465324335509,0.02873976651177402,4.009977795781406,1.6448093377042443,7.500207151415125,2.2279841459272256,5.408998807936234,6.294957684527916,6.63734258510297,361
58,30,12,4,45000,1.5986035359157171,4.939251841060273,6.1893904351049045,6.18947658942257,6.0174916039246185,-2.3647058158360226,6.189390443102259,5.802652112536976,-1.4290969703407812,6.96519464154063,361
59,30,12,5,45000,6.66653140201687,3.978701662142686,6.287210295939368,1.7938972912239404,1.7937908532859332,0.2910530888612573,6.957437428720516,1.5728055885005603,-0.09772934009220033,1.4488705078662063,361
60,30,13,1,45000,2.7058506270191502,-0.8145727084189918,2.502799869880656,1.2310696651799118,2.9411383183133024,2.3068632433910032,2.5815169693153397,-0.793437190244855,2.133585642575068,2.0348627489031017,361
