,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.0490787358090405,1.9266491668785117,1.9699184494313187,2.0624956800918994,2.1029112659705755,2.0218416137923927,2.1176765820185772,2.0852736592341907,2.0787084296540157,2.104593990093586,274
1,30,1,2,1500,2.115237882804825,2.123584901230767,2.1353489139685564,2.1487592100203647,2.0708473429183853,2.1495202950106913,2.1692013852995005,2.1913615832856626,2.018721124738267,2.1438077911516964,274
2,30,1,3,1500,2.083240323647729,2.1139889162780325,2.244162744472003,2.080616935684841,2.1261175203472225,2.146517985272809,2.0485674769199984,2.133937874937099,2.1109012707898493,2.1355952924234436,274
3,30,1,4,1500,2.1051091138258298,2.092742650466782,2.0720974870132984,2.152995047039829,2.159640719955026,2.1434558791661154,2.1252374062400157,2.162047075468305,2.114666108948655,2.0556654785955675,274
4,30,1,5,1500,2.0639784814844107,2.163128254393658,2.1109061020585718,2.123316026205533,2.114113078656127,2.0942655324762214,2.139283475220114,2.2071191211571497,2.0664130796031612,2.09382286001271,274
5,30,2,1,1500,6.497359756622404,6.28186812540439,6.599892706078922,6.504457503873945,6.530728966115176,6.299043212159522,6.578735206051293,6.669060675611228,6.5594045672339805,6.3693881792306435,274
6,30,2,2,1500,6.514363159846439,6.407696871453489,6.316474554587142,6.1963669512052775,6.515984599389185,6.570131897431392,6.48979237707555,6.551240099076326,6.452581151299399,6.509906624315289,274
7,30,2,3,1500,6.316647612710644,6.596602027121931,6.193057786511963,6.4428375727567415,6.666564354684454,6.165053377866394,6.59877175635359,6.431442778865063,6.402247765287578,6.516539790282953,274
8,30,2,4,1500,6.3940554469849396,6.422234894635429,6.4372671371367645,6.534565951342031,6.53311808721913,6.516688914232291,6.42135732253323,6.501399734435456,6.241603348744221,6.206947989959749,274
9,30,2,5,1500,6.466699217576396,6.423604089421354,6.377757885570808,6.5547279286179885,6.478756085010597,6.474034817038831,6.626001785116441,6.153734083514925,6.478123524456232,6.492024132837003,274
10,30,3,1,1500,2.850577230455427,2.898743912223666,2.9063330790858446,2.859210511393136,2.8666713327334388,2.9163235588124983,2.9102140039617406,2.9777869411844917,2.9739996099041153,2.9210845914459447,274
11,30,3,2,1500,2.940520289200497,2.925187441396728,2.913571651649484,2.8640727221416333,2.9269584470621766,2.998908387530011,2.9306289238918213,2.962956463400401,2.865823462008219,2.89177899445828,274
12,30,3,3,1500,2.89490777402056,2.8474183310575563,3.0412412535983,3.024293832005625,2.9477190434770804,2.926418235806155,2.8971882746595674,2.8699970262729226,2.928829918940219,2.9380982637760087,274
13,30,3,4,1500,2.872948899001799,2.9276289900614203,2.9165202345014944,2.956124943131151,2.982387331625968,2.9036889259345733,2.958006508481152,2.990699794955295,2.9567592693813665,2.892660797197244,274
14,30,3,5,1500,2.89562408492622,2.912049882477483,2.9521227410074555,2.9266314422396946,2.9228301640356014,2.927736227373586,2.9279372711550162,2.9869971410991196,2.924135646948187,2.8694952230620836,274
15,30,4,1,1500,2.9894418852183517,3.102150596200696,3.0316486939782243,3.146222740981592,3.1192001682833372,3.0851706777437804,3.1108770008195483,3.1761841981067223,3.0127765772670596,3.135719348512066,274
16,30,4,2,1500,3.0596290419651604,3.1387780646776156,3.070387504076713,3.1154145586124806,3.0681065034082557,3.180854047121286,3.0190706750981686,3.113102477626908,3.1160008291923034,3.197449570599282,274
17,30,4,3,1500,3.0169162278216786,2.9741630806003236,3.149822920393011,3.0750163244100883,3.0462870734505656,3.060999282404501,3.0789806911914197,3.1752445637887856,3.0393139680770913,3.0795480055389044,274
18,30,4,4,1500,3.0815226163632823,3.108585610261682,3.0764932851602373,2.981330456759126,3.031252233964701,3.1282293516663127,3.1353845804003972,3.1503126426218757,3.071411154567128,3.046576253610021,274
19,30,4,5,1500,3.133453861304534,3.091179798019092,3.1393509844986838,3.0923023496112383,3.0856476318247257,2.9790199948596188,2.994244242571225,3.2152514719293412,3.126740538322556,3.0589927013936955,274
20,30,5,1,1500,1.9412519495667506,1.9120601858800141,1.9983887154738564,1.9784280225396942,1.475006933615862,1.985000497770818,1.6399558999355401,2.121496781002268,1.7001568511584513,1.7667776329137816,274
21,30,5,2,1500,1.9295321774009835,2.157960075425981,1.772041364859768,1.9045235914743992,1.7858876498052219,1.8592181384170396,2.137091027540921,1.9048765068836828,1.956854333690143,2.0515439844059045,274
22,30,5,3,1500,1.8085456112565805,2.067723211211278,1.879484179551804,2.1220170262681273,1.8720438199766194,1.8866307304350844,2.0173678768987804,2.007832251318286,2.07007986312001,1.7891798795960183,274
23,30,5,4,1500,2.0195466351491844,1.8184796249463677,2.018648353626221,1.9919161409616866,1.9871472158440016,2.082390430942562,1.8198502484535257,1.970915012636769,1.9121794390514208,2.063095541811763,274
24,30,5,5,1500,2.126016957793143,1.923326025457711,2.1031112707667847,2.0548439350238614,2.052391897937165,2.1028124208694834,2.099618267157569,2.143218685173739,1.7048181732072683,1.8306223716538297,274
25,30,6,1,1500,5.276471723511153,5.0293950550365505,5.394724081708583,5.034885237016258,5.329980984330577,5.064493494988689,5.205395648553911,5.3896990242310325,5.0813867723776225,5.312833826122276,274
26,30,6,2,1500,5.083696471961331,4.801181110952894,4.737715380457658,4.794813893588996,4.528146255861614,4.605605897913298,4.221800781521929,4.795313226986571,5.087300040358383,3.8389483506252984,274
27,30,6,3,1500,4.935707201962806,4.794477701770101,4.5329837412844975,4.422803077790899,4.231714845317766,4.537403404150816,4.7343338965113935,4.612582379586174,4.501995289874301,4.22182660955359,274
28,30,6,4,1500,4.834067935356718,4.0460203126340755,4.80572442446281,4.527153720914605,4.730886356584926,4.726567041285657,5.070770051016498,4.524650315510302,4.790250595212782,4.703063784106891,274
29,30,6,5,1500,4.553201366684824,4.960638355425983,4.730896699962814,5.064198156933318,4.765710647508188,4.779153151923786,4.5483148527392085,3.907872761218972,5.045505812461812,4.950907162767713,274
30,30,7,1,1500,2.744903920533934,2.7029987924589594,2.7983300153413797,2.8615855161973314,2.768662646569799,2.83510903203285,2.7685748291649888,2.987184275266239,2.816603176053306,2.8371208005138357,274
