,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-0.891429698471279,-0.8896211598841347,-0.8983461485728574,-0.8078354624744292,-0.9715283581511939,-1.116922089280913,-0.8764766568962806,-0.9661257633948122,-0.8363638803781676,-0.7433188947764072,332
1,30,1,2,30000,-0.6892670975197579,-0.7403597613387152,-0.95509898829344,-0.9006864970101335,-0.7048789244741057,-0.8146204671705676,-0.7594978669876701,-1.05700655464326,-0.8392794021344748,-0.7662593238465484,332
2,30,1,3,30000,-0.8359843155452045,-0.7999259716370972,-0.6073984460443381,-1.1803582631415517,-1.0154612421348,-0.7685160125890634,-0.6322888603079196,-0.6357188020016478,-0.7867662217795605,-0.8669818130085457,332
3,30,1,4,30000,-0.9027290642272099,-0.7564149560829235,-0.6963435471784513,-0.6810126503236694,-0.9910818341961464,-0.9637180197187082,-0.8341237790658336,-0.8013292321602735,-0.7422580074106907,-0.7830970282851947,332
4,30,1,5,30000,-0.9691447646371466,-0.6710766387095201,-0.6906380532675385,-0.8064569320262964,-0.7526380361479322,-0.8802763599088296,-0.6742004714400627,-0.7688270595711924,-0.8768756350515612,-1.0479210504334997,332
5,30,2,1,30000,2.4209754483564287,2.7533559896390565,2.6078518070875223,2.6733327862793557,2.745968884666879,2.283063883196401,2.637349297931486,2.3327518843357167,2.066238411942163,2.4577286865679437,332
6,30,2,2,30000,2.2131186724461966,2.3194695944358252,2.0400917688188756,2.5504543618672906,2.55522828196212,2.292574327600498,2.4575699938523607,2.384293672754239,2.4963457171807097,2.163314889892325,332
7,30,2,3,30000,2.8048875940507783,2.7172929563092536,2.208542427323784,2.8082564575972166,2.2260104798708036,1.762233670835911,2.555269155936911,2.4485055071798807,2.142598998973644,2.468407402380559,332
8,30,2,4,30000,2.522774246216864,2.173991204854425,2.323241537118192,2.035275273285715,2.2465496442756527,2.984332451693734,2.9031802312764983,2.406383853668828,2.623918346486395,2.113911563087102,332
9,30,2,5,30000,2.894768882500595,2.5353482155231912,2.8915607561377397,2.3279584706868808,2.489794077921106,2.805426002814921,2.159577563637361,2.6517234559199827,2.0408953071081695,2.582651956799291,332
10,30,3,1,30000,2.0047708111275924,1.9904461190220974,1.9927195759019372,1.969296543512679,1.966764540187405,1.9811438735849096,1.9647920053881687,1.9892168387277371,1.9060953878632831,1.8621695233782838,332
11,30,3,2,30000,1.9214770659923273,2.0034426704622077,1.9341057188673272,1.9605615203590987,1.9126973832625325,2.0239122152297866,1.9292603910579262,1.9754645436003493,1.9428414008969328,1.996095000031887,332
12,30,3,3,30000,1.9355093511854253,1.9684363406102687,1.9579883096615929,1.8905085356347802,1.9418417631717817,1.865657328188753,1.7360213696293665,1.9361709967905127,1.9658215834877921,1.8924493193833147,332
13,30,3,4,30000,1.9962669275338951,1.9215858698386923,1.9138135528613018,1.97524726722349,1.9556073171075679,2.0002486781715687,1.968408752030842,1.9847095358957225,1.9089468310393798,1.981294442836616,332
14,30,3,5,30000,1.922308016989853,1.9362635349930242,1.9554989997749583,1.95933189393424,1.9632623290405022,1.9461428233011395,1.965149670053275,1.974995067269757,1.9695883300177763,1.8849981928586073,332
15,30,4,1,30000,2.1001912170335064,2.079663178390479,2.098109876815676,1.9955398092070897,2.13058999918154,2.075820831370456,2.0876991722849794,2.024498148738081,2.0545703748569433,2.0737006457251455,332
16,30,4,2,30000,2.02821504306813,2.084373420961862,2.0334549630080105,2.0472699168947064,2.043840152564146,2.0797261935761973,2.0301978439086237,2.132337665374229,2.1019175600180287,1.9954599964046646,332
17,30,4,3,30000,2.040132590745202,2.060953542242948,2.043682063511651,2.064344855953461,2.111340350521198,2.074677125655871,2.00831592126267,2.09156648526274,2.0534238196565378,1.9278034175886682,332
18,30,4,4,30000,2.014591235721661,2.088196010087244,2.084704608833355,2.053904696970564,2.0602462964869583,2.046942264203389,2.064956062057863,2.041185091311524,2.040036757248339,2.088324775059619,332
19,30,4,5,30000,1.9722230273532422,2.079661536930417,2.092892871265076,2.0792874162498385,2.079127200301754,2.148748074337726,1.9998529894738186,2.0924107230504747,2.087781537699995,2.0101651723846232,332
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,332
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,332
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,332
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,332
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,332
25,30,6,1,30000,2.4768374566449842,2.5717263794035565,2.449063813047767,2.5523337043414847,2.5853810906652703,2.2952747918642236,2.36844076783456,2.412445648338295,2.5850703854731507,2.4178322090392403,332
26,30,6,2,30000,2.53268499520539,2.523947180555922,2.5944961027628266,2.606373379628969,2.4132096378185355,2.5287174973659483,2.5990225872744803,2.4290228387855253,2.519375119621572,2.6145287599177065,332
27,30,6,3,30000,2.5649431958030835,2.5956289837445325,2.4532260456104007,2.4262273623934743,2.5419910667211787,2.5273300900773084,2.5602945750699613,2.5826004061247185,2.574105521439823,2.4823934719314726,332
28,30,6,4,30000,2.4773521915883605,2.46159960257382,2.4625539023198177,2.3226555903226855,2.3982821439681943,2.3753328963488447,2.4952312061018076,2.5209494058108732,2.571861717507124,2.4947677572729616,332
29,30,6,5,30000,2.3324362375507204,2.139659719740644,2.3994819874821665,2.34562087525973,2.4116584532210505,2.374840679314687,2.506193110515906,2.3377853908903807,2.511338920625545,2.335425389192381,332
30,30,7,1,30000,2.206503006335097,1.4920448228607675,2.111127455105323,2.046648015882309,2.073906538527858,2.1375439576611353,2.249143622302463,2.0588808645264827,2.2665895459162537,1.8718754509734372,332
31,30,7,2,30000,2.132666053323103,2.101820074253443,2.1764803223003626,2.036636437503325,2.246524116964581,2.180066486446924,2.108361750550058,1.8126427937487535,2.1196121352399606,2.1212826572584347,332
