,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-4.3529507040228905,-3.9745376530315726,-3.664685550507469,-4.031589906953662,-4.940167834333663,-3.809258017358784,-4.595566565856476,-4.59360460852618,-4.175454399085282,-3.937952658542757,270
1,5,1,2,7500,-4.4234179537827805,-4.342649615540063,-4.2198894410733585,-4.061277184575184,-4.168505838560643,-4.281557272894495,-4.2316853354956425,-4.26009869728071,-4.136260892654783,-4.626834119391536,270
2,5,1,3,7500,-4.335352384292422,-4.276602620928258,-4.328917914868079,-4.589651369496272,-4.081004065073591,-4.274844959987246,-3.871876130263553,-4.597604479967133,-4.213884162911615,-4.5700620947458175,270
3,5,1,4,7500,-4.134987278260554,-4.496570244426267,-4.096206483224127,-5.07332321360331,-4.1610665762041315,-4.0125402080672234,-4.2391991817128085,-4.378014067435039,-5.274766461505962,-4.203965748646292,270
4,5,1,5,7500,-4.275436607930301,-4.118603358921562,-3.989663995021391,-3.9690935874513533,-4.233133760125221,-4.750767389747029,-4.126200601096336,-4.630856531036046,-4.001034417500515,-4.318396097243258,270
5,5,2,1,7500,-0.6826249716705499,-0.8804562507510095,-0.6366176452932109,-0.6519528813094225,-1.063539572451777,-0.5404405437871733,-0.7934207059784684,-0.590880768220586,-0.6714727297372767,-0.15848638029921935,270
6,5,2,2,7500,-0.08725784201839558,-0.7668001943506298,0.1550888973628053,-0.56913786790721,-0.14026427076284104,-0.20978731499405545,-0.27124259890749464,-0.12790142200497392,-0.22056595999133807,-0.2685631398774944,270
7,5,2,3,7500,-0.5006127340663633,-0.96409688873832,-0.7928800993359073,-0.5644502032216052,-0.4539513941009213,-0.5718029373061811,-0.4175892723572663,-0.5312370447108123,-0.6577874986757345,-0.7181388158539166,270
8,5,2,4,7500,-0.12668818997527095,0.18096100752653266,-0.029734590826734363,-0.33503274588337334,-0.2934997529040044,-0.4289017168662427,-0.9179788160869262,-1.2468083117916227,-0.37237182703894944,-0.3865499935494787,270
9,5,2,5,7500,-0.7967538513889457,-0.4827535564139491,-0.682648271717788,-0.7948991745585176,-0.15465344857047705,-0.7644510589164174,-0.49663787310375884,-0.3402602028353363,-0.42313607192473174,-0.5714254378319521,270
10,5,3,1,7500,0.3704488702018817,0.3342013123112091,0.18550782292939053,0.30951655594744754,0.5462912589321797,0.2683043431215852,0.3571919851399806,0.4871990733531475,0.4916608537429167,0.3438387516053224,270
11,5,3,2,7500,0.3562295399866524,0.27909970295672687,0.3651061514570565,0.5319803564819445,0.40360221037918725,0.5120518679904748,0.48794403365816114,0.4613441255394452,0.2918037878435758,0.4858760766272366,270
12,5,3,3,7500,0.22702253175661913,0.04591922509063652,0.1961911613896342,0.390506023932277,0.24176911255079367,0.45481427330826557,0.6580870228952009,0.42034424216354016,0.5325408053623875,-0.5664569850806577,270
13,5,3,4,7500,-0.18218146680009273,0.41812638791261963,-0.03617970818387567,0.37611846267379595,0.25930387175982633,-0.11813198351914651,0.2511535085529873,0.33529753142658275,0.22279351616401408,0.3404170517195916,270
14,5,3,5,7500,0.39967150463563483,-0.05285555951438205,0.4927752528432483,0.36605329682298804,0.33337090200451636,0.3706728810306333,0.24982693441303178,0.1240359882850582,0.0734736052728244,0.46098397380556283,270
15,5,4,1,7500,0.42432840412071676,0.5855114760872839,0.37471405417500797,0.5181819557245656,0.40113353609329944,0.5517064659100868,0.5045757677308939,0.4416850484884179,0.7409042020119321,0.5343999633628246,270
16,5,4,2,7500,0.5061630702111354,0.5456324264865713,0.4665050504242365,0.553743372390112,0.6480749982428576,0.6842052701061946,0.6275494838019904,0.6958183155609825,0.8737346973115231,0.4095659334271332,270
17,5,4,3,7500,0.6316308090542722,0.5277620316702708,0.6987493868626942,0.7665114463257231,0.59612750523634,0.7354610964204711,0.785023546323462,0.7322858387931886,0.7319948714874598,0.5225269048991805,270
18,5,4,4,7500,0.5732589455506338,0.6162132831174594,0.5067009217179792,0.6803793631476921,0.7434019410869095,0.6715047987122467,0.6184467104085725,0.7774977670518715,0.8079380118745072,0.6868374085236661,270
19,5,4,5,7500,0.4654747652202713,0.7171012228613458,0.5057005895518824,0.6318198997907242,0.308399050719716,0.3167928890212581,0.4883121352093798,0.658737542233711,0.6203430278381707,0.6609177420102059,270
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
25,5,6,1,7500,0.1681088356773978,0.3042103250644846,0.3927040024348778,0.08252279622901419,0.13415696789894813,0.2679854885676292,-0.14601240469761234,0.40394239609893534,0.2790231924871464,0.26915190313180865,270
26,5,6,2,7500,0.3307726914547923,0.3385415779818122,0.11995059528591945,0.22323122697181016,0.42611971872143023,0.18312290423808686,-0.07982639377514886,0.5337152526617336,0.4644522822956127,0.14295934780676584,270
27,5,6,3,7500,0.3159614597009164,0.34832158109694744,-0.0005897910695068101,0.029611240643750397,0.4661387731972477,-0.0970185263539794,0.3928487181290115,0.4179358717852595,0.23345319029872014,0.3934180540108877,270
28,5,6,4,7500,0.39370589895891195,0.3932020444912421,-0.28546341878245035,-0.34264246740775517,-0.17689493577452936,0.39572490907312086,-0.06928766750538234,-0.3108706825503301,0.3944313386091954,0.38971423718706466,270
