,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.495748472173408,1.3948792186908987,1.3735135008476014,1.4341513085916657,1.484375058894797,1.4294716624985815,1.4264050349655046,1.3341471406341676,1.5384734836388403,1.4402981470742302,38
1,30,1,2,9000,1.3863598470276448,1.4375660594035906,1.4037790787415116,1.2136936903162723,1.304275030376729,1.3080404242326962,1.258959959100087,1.4335689309461352,1.441287777031374,1.3606857739353242,38
2,30,1,3,9000,1.4179350754873083,1.4008573415035581,1.411455453455851,1.457983779515274,1.3611542744538785,1.3800539035033106,1.4787992410819923,1.2970117204593614,1.3925172184054,1.4133145219601915,38
3,30,1,4,9000,1.451677025327102,1.475570497643248,1.4282416120057098,1.3371318323748171,1.3648107099807683,1.2961319195071375,1.465671822813166,1.3045446306776516,1.40148826671503,1.4682873095622626,38
4,30,1,5,9000,1.4294379959994552,1.3864014388956745,1.402283899740543,1.51104336895122,1.4678704212866098,1.419600588085115,1.5146271526866175,1.3418996061645747,1.3636934304670167,1.353591471710664,38
5,30,2,1,9000,5.1286939478647975,5.013563046552827,5.035990434942543,5.053177411780685,5.076787761271731,4.959557375058073,4.839951431273683,4.967279225105725,5.112516024919435,5.033605429948804,38
6,30,2,2,9000,4.999583931216099,5.00474086435128,4.9553470432696285,5.0122903039991655,5.043044131192809,4.94875040397778,5.133670700987346,5.076492787975315,5.031759917335356,5.009277434117093,38
7,30,2,3,9000,4.9719033123743746,4.982351249861374,5.083762512612591,4.961818292386248,5.133490933389601,5.016814153740616,4.937340350115396,5.170974172652911,4.951298488490505,5.088977029975427,38
8,30,2,4,9000,5.169457042286434,4.937085599484562,4.886510982936585,5.000066412080712,4.974174293861029,4.980635370808036,5.0223203689792575,4.886294454650572,4.965117738705503,5.053031044325375,38
9,30,2,5,9000,4.933947379627716,5.032592805002459,5.007629086976191,4.912605928422814,4.952937081947596,5.016573747616657,4.892848739109639,5.1727086025492675,5.083679841228894,4.896870393476399,38
10,30,3,1,9000,2.595263883611514,2.5745333915812396,2.5382617824546667,2.51203876839288,2.512115952916919,2.5922969637589106,2.5270035814991525,2.5600727613938243,2.5441399369831803,2.5220338776961704,38
11,30,3,2,9000,2.4979861752275085,2.555919248146016,2.548656256138979,2.563565643609238,2.599926023465031,2.5651635076533315,2.587354307450864,2.560019006040893,2.485730267249568,2.5747797990248618,38
12,30,3,3,9000,2.4808441419686464,2.4759662333761936,2.4955630615805373,2.5357227148001704,2.5506886319030655,2.483444602813489,2.5147549704143866,2.456001550339749,2.532421060980392,2.5448838335299584,38
13,30,3,4,9000,2.528765629405286,2.530731706895092,2.5314321788308214,2.5723124168585243,2.529945636848428,2.5592926694959277,2.5646062889221555,2.5852283498934003,2.5426507956331554,2.532372282839212,38
14,30,3,5,9000,2.567272969788346,2.572560493759839,2.4962152091427368,2.564029698610804,2.529493862729597,2.546163897976668,2.5609035299003486,2.5815987818076724,2.534291792914811,2.601128440379563,38
15,30,4,1,9000,2.7545484453279183,2.8171181379852115,2.7770745149707423,2.79203391553519,2.767224050213622,2.7799111082963197,2.761480929007602,2.7590254298547516,2.805600896680822,2.7322975160990834,38
16,30,4,2,9000,2.792530235885362,2.804145990634913,2.8117115915213446,2.8291857098744413,2.7953745312247684,2.7887456505957937,2.798522705260851,2.7832485096800172,2.7486009422357522,2.822943544934441,38
17,30,4,3,9000,2.810779792739228,2.8323605695662866,2.7656885965840434,2.7327482448195344,2.7291502125899543,2.7462045361095404,2.7960111077802305,2.749351151905923,2.7775134802756387,2.7485675032499297,38
18,30,4,4,9000,2.7974678782079727,2.773501425534931,2.721537816561983,2.751946563308968,2.7618669963973783,2.818229601582566,2.8154907420277717,2.7713788616993047,2.782162835636895,2.750285864882058,38
19,30,4,5,9000,2.825823794592146,2.7704966056922937,2.748215824803338,2.792451921723048,2.761776050100171,2.7616672315283792,2.7548497447743605,2.7819808911638435,2.8157635172147746,2.7794037481131384,38
20,30,5,1,9000,0.8141437446445648,0.5403375810157187,0.5388015216448898,0.8802825298253562,0.6599528010374917,0.7072111001508379,0.6405767659424445,0.8195841869449132,0.04302299211178572,0.7026244299425791,38
21,30,5,2,9000,0.5571758822244539,0.39409923279191106,0.551829847105988,0.699124953573801,0.8327579185242826,0.7920162357877467,0.3996198319338691,0.5698164382077373,0.6800739683896546,0.6601676686109205,38
22,30,5,3,9000,0.9468045253058495,0.7046545997532916,0.8049225395650103,0.7052297933985224,0.5798335887029727,0.8283553376246703,0.5729067572758699,0.6167163145893491,0.5649706614960367,0.5870112190044633,38
23,30,5,4,9000,0.8683610149868087,0.6959619603267,0.5239694819373526,0.608670549248031,0.498940634337069,0.728042433303413,0.6159712986839742,0.7085845358897298,0.5627376687159599,0.8710942277286639,38
24,30,5,5,9000,0.7553173847067762,0.5741944271644979,0.6324144613074981,0.8125467798990352,0.3202759821307174,0.8351974847399334,0.8953517392770828,0.7152716069555363,0.6381028829664402,0.6234115879921276,38
25,30,6,1,9000,2.7065894628961127,3.648276867923938,3.7578770337232044,3.9959551883233906,4.275536887434906,4.059151804214788,4.144897694798731,4.179184573501144,4.084717403145434,4.308629118344185,38
