,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.5144628015844352,0.5072460176266389,0.18249338964886427,0.475958252268082,0.0023627434094117953,0.22901538582344,0.512386201618033,0.7089799261770339,0.6471228602744478,-0.13141498079852068,4
1,5,1,2,500,0.6339918607578822,0.4547748859191189,-0.37344261343563717,0.3362539068300143,0.5808428864774637,0.48167555762027275,0.429139672110108,0.6466801815093431,0.6494650612245741,0.472715492626767,4
2,5,1,3,500,0.6362030861620129,0.6214168411083125,0.5305724216907727,0.6485426047024577,0.48929181243680475,0.6759939157572337,0.18044137796776552,0.10147009222470382,0.15303388828290332,0.5348364582578962,4
3,5,1,4,500,0.29627456141578284,0.5862748063183676,0.501556289159406,0.7395061964818711,0.6084636153055154,0.13357920462181377,0.418590545195808,0.289092862991408,0.6804129329689853,0.5319463807526835,4
4,5,1,5,500,0.22613291859212784,0.11388480783676619,0.20479578573463797,0.350244395430606,0.4424537762792708,-0.7495291291714008,0.6316512008860693,0.6030007837797876,0.8480015171420249,0.2691513360459965,4
5,5,2,1,500,4.113421264202204,4.331495647502862,3.437161741264295,3.3376517571528463,3.5038138187130405,3.7293512730839,3.9454877727965045,4.022037133988777,4.572803988215212,4.212759326802283,4
6,5,2,2,500,4.446205562807402,4.280176578198125,3.7868582480685054,3.957193220971936,4.204630333742754,4.401490436962557,4.136379775131508,4.144224866768505,2.8715144245563193,4.6872820856016695,4
7,5,2,3,500,4.4990870486575085,4.683285220806744,4.224328774092994,3.505263257128634,4.584628672614882,4.043797979282894,4.157027001257477,4.322233735780767,3.941024077665805,4.486353675137165,4
8,5,2,4,500,3.870539365662502,4.1343521101918785,4.101508902016509,3.8494089151179645,3.6911586792584545,4.387336111449398,4.032333548334499,4.281617493770835,4.359342145154424,4.196912121704284,4
9,5,2,5,500,4.3127634071958205,4.079913890840434,4.72416266884037,4.337490440451707,4.068527443534739,4.677667621095263,3.9748705998260268,4.214264930097124,3.548648755863156,4.320428074695529,4
10,5,3,1,500,1.6517692829684658,1.6511717073460241,1.6334552322202687,1.6279939111547905,1.803084199433045,1.5848879894963033,1.7004365863342406,1.8215350435030215,1.7502271746842097,1.5898926062196792,4
11,5,3,2,500,1.633182250469915,1.491518744524274,1.6749124331839758,1.7145849236142419,1.5620867556678997,1.6163356339232333,1.677853273856402,1.6963008083635362,1.4536798760586795,1.638514560175833,4
12,5,3,3,500,1.703305229949874,1.616113116482458,1.6891391242110336,1.8359040944399347,1.6845061317362924,1.8548209985695037,1.5865023220078673,1.782461213016293,1.6896688056116618,1.6687368410425083,4
13,5,3,4,500,1.7319458404936428,1.6729784034134192,1.7134918414233358,1.5775762467282064,1.5501381186103103,1.6225555868413624,1.5991630864085145,1.7918324365687135,1.5992870078023096,1.6168849706021935,4
14,5,3,5,500,1.6144985210873286,1.6356853530697495,1.8013705382573764,1.7468313279967504,1.8622072293103702,1.7915912770005131,1.6086324497592994,1.6818365033144682,1.688060076048213,1.5652983980917072,4
15,5,4,1,500,1.867007370486329,1.7410964506762265,1.714925288026743,1.8971445014455832,1.6300137407718978,1.6029575030432672,1.7388811831856748,1.791589650960177,1.8194044032061485,1.7206803333824425,4
16,5,4,2,500,1.8657645839845332,1.8395321647442155,1.8334655132403175,1.8066279175411912,1.9040655230330905,1.7757831427914443,1.650020776247291,1.8013847540772865,1.8917986392720252,1.818180606241173,4
