,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-4.3154670119903615,-4.589281800952851,-4.381881793934443,-4.613583085510544,-4.472308245565809,-4.394804888459524,-4.66738381871137,-4.405263907207095,-4.441560247352623,-4.693084121858941,440
1,30,1,2,45000,-4.505416890853517,-4.500907042623667,-4.53999570879385,-4.467728580381125,-4.459935938946548,-4.451339155866935,-4.490567617900696,-4.390578489329523,-4.455943123365702,-4.5239237559432635,440
2,30,1,3,45000,-4.414129985755346,-4.418189101489459,-4.325387754681103,-4.464864179387414,-4.436694566470168,-4.596905228272211,-4.612003653043918,-4.527038880980052,-4.6150501319803885,-4.407278217501989,440
3,30,1,4,45000,-4.551615269780653,-4.62514171993491,-4.54098466769817,-4.594153541386079,-4.388621928704191,-4.583371140562643,-4.5127696826553265,-4.418382529357259,-4.561073363872992,-4.4228852118795245,440
4,30,1,5,45000,-4.4417667740807465,-4.616310274562396,-4.41491506956174,-4.620183421712909,-4.303067264776161,-4.599432655710723,-4.515935170422291,-4.403012764369507,-4.531407524897704,-4.760165179378263,440
5,30,2,1,45000,-0.6126533421863055,-0.9571334432180003,-1.0020529439124637,-1.0540337637525463,-0.9332096748977037,-0.8440716588214536,-0.5486086332008492,-0.7982630519589062,-1.3176174818328155,-1.209917988996479,440
6,30,2,2,45000,-1.1550698981434728,-0.9909144727367576,-0.4540009716260491,-1.0546265451334362,-1.0712406192750334,-0.954197462278766,-0.5143425557693566,-0.4130861872408331,-0.7046423829634659,-0.5608036780422524,440
7,30,2,3,45000,-0.681810711804179,-1.0931909711402583,-0.5509774264234809,-0.9110060522162581,-0.7979022835562887,-0.9257993570095164,-1.1064601120403006,-1.0777554928224882,-0.6989207140580884,-0.9440526215061346,440
8,30,2,4,45000,-0.6744466868255217,-1.0542945762505318,-1.0031736296144493,-1.3238891225089182,-0.8187894926016293,-0.87054668068576,-0.9595295927193984,-0.9542689054006241,-1.299636715389318,-0.8094852911551272,440
9,30,2,5,45000,-1.274942309633739,-1.1062589325949066,-1.1963838838355403,-1.0930294981999018,-0.6019469553640214,-0.8612887755524283,-0.9553390264341517,-0.9322977905850253,-0.6040916652455055,-0.9378799359232338,440
