,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-6.257274868695302,-4.931346688162838,-7.325138859262188,-4.367238099887726,-8.0,-8.0,-4.382946162129251,-5.777075533406917,-5.041904585626514,-6.714892970433188,213
1,30,1,2,15000,-8.0,-6.548981547844543,-6.546070407942271,-4.604916600180509,-7.718966632752273,-6.752763450493236,-6.874518734299406,-4.539622419922179,-6.875495775165717,-6.798602875679548,213
2,30,1,3,15000,-5.846246093544813,-6.359518563029578,-5.559752304198433,-5.073961254021804,-6.805763251276171,-8.0,-8.0,-5.540275886158158,-4.5429481411716335,-5.989869722784852,213
3,30,1,4,15000,-6.053793446157217,-7.071604147743286,-6.847711655616943,-4.747399369870573,-7.042392712939905,-7.962573502059376,-8.0,-4.41246076674873,-1.9393783982369128,-5.7454277558126465,213
4,30,1,5,15000,-6.877456475931246,-7.860120913598763,-7.85078088734462,-8.0,-6.254066841540557,-7.5638373529592435,-6.372736583431779,-8.0,-6.248028425263673,-8.0,213
5,30,2,1,15000,-0.3552379308278885,-0.4612303086343163,-0.8692150390434771,-0.45456445294214426,-2.6603559018895666,0.56298252789285,-2.932524288919305,-0.6255593367212036,-3.310385643582769,-1.3668843358028098,213
6,30,2,2,15000,-1.5857265768463265,-2.714025788438761,-2.1820454866044527,0.6541366412762255,0.5738540485633544,1.504711231261485,-5.489870717378098,-1.385627351002935,-5.605776033227632,1.0685750079640648,213
7,30,2,3,15000,-1.407068236858162,-1.7489702568156318,1.9242865247211618,-0.3497167890038863,-2.08454128309149,2.339756182262711,0.18450573715922142,6.143635435385568,1.2494573038519334,0.07166455050295169,213
8,30,2,4,15000,0.4796222309494093,0.23138332223703129,-0.11915289924971778,-2.356491569603478,-1.4980545843461526,-1.4229763449489201,0.11916871858467497,2.0800357999700205,-0.2944105597133034,-0.21915804519575058,213
9,30,2,5,15000,-0.25714655386904933,0.20886135195916558,2.042262293216138,-3.228672953425829,-2.6901194190528805,4.682701314008577,0.027495325540028426,-0.955411480638385,1.1514042230287835,0.4838359551194936,213
10,30,3,1,15000,0.8445136606034865,1.0256833860336698,0.8659872741451728,0.9011492210357026,1.1662769667622377,1.079726809465162,1.4191111322252707,1.1740286613554045,1.1739361630643923,0.9204669878488154,213
11,30,3,2,15000,1.0391978949512273,1.2076618499935017,0.6967752476518225,0.9522655750260481,1.2988516022589662,0.997806773855911,1.4298631627983334,1.3200238150453805,1.6176108752027387,1.0248936279480574,213
12,30,3,3,15000,1.0773525078653672,1.1738961833838826,1.022692472138818,0.8424201056046018,1.1117485791097064,1.0578977667625244,1.516344674816855,0.9312194055006995,1.0469736344715441,1.3923488195593823,213
13,30,3,4,15000,1.0391976973698147,1.5029520025033207,0.6984496115753515,1.1198982308035652,1.03921891719994,1.1439330885700283,1.2299109220541344,0.8887589525414321,0.9981364384280611,1.2599193826935713,213
14,30,3,5,15000,1.3323682780421555,0.7804665863892041,1.4683457819604884,1.380314448025293,0.5374224460589828,1.173901021099219,1.4669191474062324,1.0039786049135522,1.202436457309185,0.9573111840942577,213
15,30,4,1,15000,1.2988358470602561,0.9542358569668358,1.6880019609086336,1.2589534414124792,1.7304442723976845,1.1873133915615806,1.3812616408441405,1.753677826627212,1.3604983490184104,1.661456009981823,213
16,30,4,2,15000,1.462075188429262,1.4921373955106165,1.5073415792332563,1.320024401555701,1.4132102220555578,1.340542874367359,1.429972607665743,1.599614651296862,1.2293125340825102,1.155437236593284,213
17,30,4,3,15000,1.4295548647124845,1.6392796390870954,1.2023056872966904,2.043111780915598,1.429212368266208,1.3403131086129192,1.3201799296014032,1.232786331313105,1.3227496402205998,1.7220765975579022,213
18,30,4,4,15000,1.3340525004588308,1.3780159783021269,1.4515426783747536,1.4177121281615064,1.5888692717009154,1.143933395778208,1.4073046798477427,1.1441606263180206,1.5303327772879427,1.3595327598342726,213
19,30,4,5,15000,1.1117513299215076,1.4291683124856078,1.429185082582142,1.22869242197946,1.1117485782199283,1.322159933644381,1.2019497264317864,1.336040402863759,1.253077068543987,1.2998509302094812,213
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,213
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,213
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,213
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,213
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,213
25,30,6,1,15000,2.039519310889632,2.0232380487796138,1.8868533853152705,1.9870613684470886,1.8911065099363007,1.6780716051673423,1.6391285519951089,2.2780899042680005,1.3999014412550306,2.0758204478065005,213
26,30,6,2,15000,1.9275971140951609,2.0085478798167213,2.254438102410982,1.814220100637779,1.8252623589938097,1.793704253378978,2.3242400563039363,2.4237039046947237,2.010634560723755,1.7189381461170132,213
27,30,6,3,15000,1.7732903617724807,2.0964247901840154,2.2223502189130344,2.063192661924015,1.9802126860508016,2.3507843661948575,2.385061124401797,1.7468701612391864,2.065366733632122,2.0368479833465463,213
28,30,6,4,15000,1.8688010334238119,1.7536079517791068,1.801367312894613,1.9227140290950966,1.9596318344417172,2.2493494629259816,1.5769809757741093,2.0397579813038584,2.071101038690641,1.699660022194611,213
29,30,6,5,15000,2.033445051403404,2.0781614241325084,1.8598587104952817,1.7507144938790378,1.7090097824454684,1.7285603409883112,1.710328569981615,1.7670283317329984,1.5777623807938583,1.9730483376542818,213
30,30,7,1,15000,1.6404664655271468,1.6415891234499396,1.8048006373954395,1.6365386172336867,1.749796286263654,1.9551046630522932,1.4600506313895105,1.399523861221978,1.3999524520384607,1.444469396378122,213
31,30,7,2,15000,1.779106755950003,1.780245445137038,1.7397713533170687,1.8742850022134447,1.6734991641391774,1.7827129715129706,1.7153402684329628,1.4634694221347964,1.5277795137835604,1.7138743010284987,213
32,30,7,3,15000,1.411922376383571,1.688929301940245,1.6593597600395817,1.8132244391505221,1.9865843296768255,1.9467185388455686,1.7237192982905012,1.7499169899065226,1.6392478171249212,1.7885029026967474,213
33,30,7,4,15000,1.3539013213098814,1.3454120141046633,1.5262353204330998,1.669639910689844,1.8677772502520098,1.6190839058070117,1.7526116703244556,1.5346896915141681,1.8717082940390846,1.5518749058817811,213
34,30,7,5,15000,1.7318109118170053,1.4827815027418738,1.8003933566660195,1.5631585425901298,1.6734773344302667,1.3599104177380303,1.698215482476417,1.4872963638987224,1.8288692315244017,1.5900347451537886,213
35,30,8,1,15000,1.448345126401336,1.8991055366283451,1.4082012645325384,1.395815468526858,1.9014181952049662,1.4145250999176007,1.3842163892619377,1.9107156877328004,1.6128757033765586,1.9020690120411594,213
36,30,8,2,15000,1.9518873837424258,1.4605160925781544,1.6662497356471837,2.1264377412648567,1.3887581705550391,1.4019616421233116,1.9738747758504918,0.9949024878041495,1.6384559401992362,1.3333821273509583,213
37,30,8,3,15000,1.776698914882417,1.9216070500427973,1.3180386161278794,1.8450395881419897,1.0410081267940932,1.9031838161224157,1.9224868258173915,1.8589346948588765,1.411576445087011,1.4490624449026666,213
38,30,8,4,15000,1.447105771686629,1.2708286141901852,1.3472498402375148,1.0906446684206992,1.8544878008654695,1.5077397446405891,2.127761519132534,1.9751442627770124,1.7780454281350264,1.4105677577491809,213
39,30,8,5,15000,1.4252613175553728,1.9087468107898895,1.4509123275212956,1.8862961075138018,1.4524912999391755,1.4345114858935095,1.4632451521626155,1.4323884454131062,1.8795988502033718,1.9091464055677823,213
40,30,9,1,15000,1.4393373423450693,1.467517070996105,1.655471727230135,1.43962498246667,1.5126133016042507,1.886726587975526,1.5812537509974454,1.451304459297014,1.4296205825288342,1.3890355973017867,213
41,30,9,2,15000,1.457415139132368,1.4480313554807014,1.4478253399118681,1.9194210091922799,1.4191874798781388,1.7703720076250096,1.440862865916564,1.4676398109583517,1.4623797285309412,1.452051549149739,213
42,30,9,3,15000,1.4671922419756223,1.4515770683340337,1.4461199278718393,1.5437039188682025,1.4607736852543896,1.878106030146332,1.468453245206861,1.457676650506545,1.6154698052771193,1.8887227550402212,213
43,30,9,4,15000,1.4189821267491847,1.52055467652669,1.4039441334379374,1.4460776572618497,1.4370630589664568,1.4187227610139002,1.4607161429378734,1.4667897473026152,2.1799926566840635,1.4681622853736946,213
44,30,9,5,15000,1.5169253274935997,1.4153105937340238,1.4621869849488043,1.4597685596623895,1.4697305703400674,1.467818629462119,2.2926480812936045,1.4435603754107278,2.38538737054925,2.0053169879027757,213
45,30,10,1,15000,4.80091995400145,4.492968509928781,4.453604663293178,4.299610267709448,4.8753819289822005,4.663990105991548,4.494582395524879,4.7217285226977745,5.087404504041045,5.115638831392945,213
46,30,10,2,15000,4.836166279975448,5.000967002575757,4.593467297902697,4.97255439498672,4.77045684951716,4.944031304786208,4.5062130338038,4.584635249999512,5.045964583288954,4.888926970090604,213
47,30,10,3,15000,4.686524117874524,4.974007961384254,4.622778876963869,5.296891165663731,4.860705437515716,4.677631099898838,4.736791097711779,4.839031685696072,5.304385673122047,4.837142611869563,213
