,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.9552352281089613,1.9924089761269632,1.5974137147941236,1.8177931561670713,1.9636684526983406,1.8424327724325753,1.7938802737219306,1.8548980508029458,1.884604156612796,1.9465653614504324,266
1,30,1,2,1500,1.8459315562381515,1.790169638302314,1.6535331334278178,1.7232384759991604,1.6458926378296075,1.7909807840168108,1.8009420278691968,1.7450819492241632,1.7367060233121623,1.8037217961975827,266
2,30,1,3,1500,1.9411704356540904,1.6641013168836918,1.8050597072838293,1.692647038828848,1.8538849843983236,1.8354783320156176,1.975013007729443,1.780760156140289,1.8447358188444123,1.8681006529120712,266
3,30,1,4,1500,1.9494742318560963,1.872964303313545,1.8609792444634188,1.9276134326287104,1.8900662784528781,1.8751694007376276,1.9278949394373825,1.8065002595239448,1.8703333497440116,1.9396125579127126,266
4,30,1,5,1500,1.8927688337481625,1.935789107346244,1.8804096451408019,1.8518106736035769,1.9058193790251203,1.954408994863774,1.9503407598590914,1.9518353561197506,1.9434592564815967,1.8883604637545959,266
5,30,2,1,1500,6.110034906803997,5.899335790862711,5.983382962232015,5.799416833903698,5.7736339651726665,5.951070633247172,5.961554384944193,5.922109184770004,5.936241648296052,5.98912319310707,266
6,30,2,2,1500,6.0043298412444255,5.989934312718865,5.950961654173565,6.034763107572287,6.086000772301414,5.694307833299928,6.067075967472906,5.954065974357193,6.158087061059872,6.031741304269597,266
7,30,2,3,1500,5.935951358808453,5.811876640404584,5.939797481867602,5.827787913383253,6.008180514006803,5.86914634744084,5.983323803049221,6.049259707633639,5.729114482046836,5.88170593398117,266
8,30,2,4,1500,5.947640008210052,5.768376947666277,5.7581041387556064,5.948562882658766,5.99117574819859,5.849213852761622,5.9953889219457235,5.873030271347677,5.975244706465002,5.935179365350287,266
9,30,2,5,1500,6.156262386642103,5.864243571457796,6.1576683043184595,6.111512833076922,6.128647131137028,6.057914122803241,5.980168783523222,6.059676536778381,5.906830487761319,6.049703203103966,266
10,30,3,1,1500,2.781448661475081,2.723437735627231,2.7804558859050155,2.7838064067230857,2.769041829436178,2.6835506505370943,2.743260723917863,2.7786415726302347,2.7707415580941683,2.8183355951794895,266
11,30,3,2,1500,2.7601672773433794,2.7460238266380386,2.759209154381331,2.7234579994360653,2.840864073482191,2.696608780424363,2.756240649054371,2.804433025623382,2.843968573713722,2.7520183249845007,266
12,30,3,3,1500,2.6968799135280257,2.7538515516888364,2.8361863122791604,2.805112208942651,2.7199842628331665,2.7391882375030656,2.7666821993936463,2.7536470470776973,2.7016029770289003,2.6495968244452612,266
13,30,3,4,1500,2.711412701882445,2.8050406145339415,2.852561909684208,2.8130313414824903,2.809430077941336,2.834209739138466,2.8120188146527365,2.86178456326909,2.770548036907964,2.7491245744747146,266
14,30,3,5,1500,2.7842218155025154,2.7755848793475297,2.751035595951548,2.8199291315364143,2.769149706106658,2.7893355740013277,2.7694047663254366,2.7082903848986857,2.7595728833905135,2.706777219933409,266
