,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,91
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,91
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,91
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,91
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,91
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,91
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,91
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,91
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,91
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,91
10,30,3,1,45000,0.603913136733705,-1.0447632992982336,0.6012825588731684,-1.7545561683810889,-1.5879422496096556,0.06982924630658477,-0.637381726726456,-2.2863074603517735,0.7000141924371867,-1.550382642640388,91
11,30,3,2,45000,-2.138384108325211,-2.2696421517998853,-1.671520448969225,-2.0482592263935167,-2.1235099270933238,-1.9567366030264703,-0.9699442524541054,-1.2147430841703555,-1.062602836561835,-1.264906972664864,91
12,30,3,3,45000,-0.5269311568919056,0.6047318687589813,0.8634216872731812,0.06354348175485497,-1.3150697797620623,-1.5552224476256216,0.601156148479946,0.9830885375326442,0.9898191524479906,0.6055943248458141,91
13,30,3,4,45000,-0.7673348081063613,-1.6912639065272388,1.1145670902557387,-0.8639073698347381,0.02320296519065462,-1.4219317134951381,-1.3787985381868437,-1.3271899308500714,-1.7977357456820262,-1.2025375995620233,91
14,30,3,5,45000,-1.8741207613742972,-1.5394051615321493,-1.3328010257914469,-1.951895247271635,-1.6632018964742348,-1.6129595420886134,-1.4280300599021296,-1.1338707835249986,-1.1263120886815563,-1.2574911611461308,91
15,30,4,1,45000,0.3772192564682899,-1.273490539531599,0.6155146066556567,0.616891902053687,0.8892937509722736,-1.6927101918147542,-1.3675599969266852,0.03541898423957215,-1.2796666827769738,0.12178674408226166,91
16,30,4,2,45000,-1.3483842391685155,0.07605244747998054,-0.877033463674707,-0.8647953164374835,-0.7302093975937115,0.02152762357439286,-1.3167947145845604,-1.942775994754606,-0.6042837910770497,-1.1197947120956868,91
