,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-3.863424010397797,-2.5958995431595864,-3.9102170731375625,-3.9085324768295995,-3.6165713641369948,-3.6222427468503113,-3.3476621669464186,-3.4332592557678963,-3.700903001534463,-3.900725534708975,240
1,30,1,2,45000,-3.5463954869101553,-4.005184157118365,-3.9322100091503787,-3.809675867025284,-3.992216814364092,-4.0340771129084105,-4.123440979576755,-3.9841894160591824,-3.897981576790259,-3.883538705675731,240
2,30,1,3,45000,-3.5651565553669653,-3.6665041597872037,-3.7275637940225614,-4.063843792819569,-4.104281394790799,-3.7295149513247448,-3.767802099108416,-3.5169404524565238,-3.4997900173967165,-3.365763825147245,240
3,30,1,4,45000,-3.732016079208854,-3.34820676092548,-3.9300194270816524,-3.9588375519354044,-3.7601871804158655,-3.435813344221547,-4.2920901851781705,-4.1040440304507895,-3.3179980567224314,-3.711480710250732,240
4,30,1,5,45000,-3.2142932043933423,-3.4623279605325763,-3.786087705692826,-3.623616876419544,-3.3942100649071274,-2.8374589217507182,-3.671283082816399,-3.420008905913075,-3.671415735092791,-3.3878394321732537,240
5,30,2,1,45000,0.13992488191327504,-0.721859658143985,-1.309863521672439,-0.14225457013864945,-0.5155079407460932,-0.676526895433819,1.1487779742657747,-0.17191888796349794,-0.6760554582334413,0.5442173895655809,240
6,30,2,2,45000,-0.31135850997964626,0.2304340716508348,-0.4807779391538026,2.889623158930879,2.99361103949213,-0.7859188293070499,-0.24223218912718636,-0.8463247452154857,1.805331587970258,-0.721408122704976,240
7,30,2,3,45000,2.7477481466681977,-0.36431521002047995,1.3546801980628627,1.4167343014777554,-0.2355288890768835,0.1112044456133906,2.6501150026290814,-0.8134122941085691,0.149953378131877,-0.6837586944330659,240
8,30,2,4,45000,0.09031536374393268,-0.06715334445862803,-0.05768143178679853,-0.04419996041260406,3.5028724890982303,1.3179728887158577,-0.4892150689668436,1.3156720184926602,-0.5566602764342586,-0.8960466274604674,240
9,30,2,5,45000,-0.33329399781805663,-0.1428658735427719,-0.11218698811890464,2.0743469641403856,-0.732503073009824,-0.009994752723965812,-1.058943077143744,0.37014335653656855,-0.6517646775448941,0.06461331375064298,240
10,30,3,1,45000,2.1748577627357073,2.2357679083955224,2.247707596732391,2.194710448048747,2.2361428885640495,2.212299798190364,2.271957780068926,2.208192760881897,2.2490783819762292,2.211157812814037,240
11,30,3,2,45000,2.260470724246571,2.205318136001651,2.2189938727545218,2.245291861488894,2.237945073907962,2.1934816204050858,2.2572132051034886,2.2519769087085333,2.218570370003122,2.2512660845602044,240
12,30,3,3,45000,2.224244036263114,2.1934390912609754,2.307211022905184,2.2017715739746393,2.3143276549687064,2.205734472857595,2.256600120804905,2.1501726445489737,2.212611160116453,2.2663116034168405,240
